stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1248.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1248.000000 	 14.000000 	 1.000000 
1.000000 	 558.000000 	 1248.000000 	 46.000000 	 1.000000 
1.000000 	 558.000000 	 1248.000000 	 65.000000 	 1.000000 
1.000000 	 550.000000 	 1197.000000 	 98.000000 	 1.000000 
1.000000 	 540.000000 	 1136.000000 	 115.000000 	 1.000000 
1.000000 	 532.000000 	 1028.000000 	 149.000000 	 1.000000 
1.000000 	 531.000000 	 972.000000 	 166.000000 	 1.000000 
1.000000 	 531.000000 	 867.000000 	 200.000000 	 1.000000 
1.000000 	 531.000000 	 820.000000 	 216.000000 	 1.000000 
1.000000 	 531.000000 	 744.000000 	 250.000000 	 1.000000 
1.000000 	 531.000000 	 720.000000 	 267.000000 	 1.000000 
1.000000 	 530.000000 	 692.000000 	 301.000000 	 1.000000 
1.000000 	 529.000000 	 683.000000 	 318.000000 	 1.000000 
1.000000 	 529.000000 	 669.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 664.000000 	 368.000000 	 1.000000 
1.000000 	 529.000000 	 660.000000 	 402.000000 	 1.000000 
1.000000 	 529.000000 	 660.000000 	 419.000000 	 1.000000 
1.000000 	 529.000000 	 657.000000 	 453.000000 	 1.000000 
1.000000 	 529.000000 	 654.000000 	 470.000000 	 1.000000 
1.000000 	 528.000000 	 647.000000 	 504.000000 	 1.000000 
1.000000 	 528.000000 	 644.000000 	 520.000000 	 1.000000 
1.000000 	 528.000000 	 640.000000 	 554.000000 	 1.000000 
1.000000 	 528.000000 	 639.000000 	 571.000000 	 1.000000 
1.000000 	 527.000000 	 634.000000 	 605.000000 	 1.000000 
1.000000 	 527.000000 	 631.000000 	 622.000000 	 1.000000 
1.000000 	 527.000000 	 625.000000 	 656.000000 	 1.000000 
1.000000 	 527.000000 	 622.000000 	 672.000000 	 1.000000 
1.000000 	 526.000000 	 612.000000 	 706.000000 	 1.000000 
1.000000 	 526.000000 	 611.000000 	 723.000000 	 1.000000 
1.000000 	 526.000000 	 610.000000 	 757.000000 	 1.000000 
1.000000 	 526.000000 	 610.000000 	 774.000000 	 1.000000 
1.000000 	 526.000000 	 609.000000 	 807.000000 	 1.000000 
1.000000 	 526.000000 	 609.000000 	 818.000000 	 1.000000 
