stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1077.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 1080.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 1023.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 767.000000 	 224.000000 	 1.000000 
1.000000 	 514.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 788.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 895.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 965.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 1055.000000 	 352.000000 	 1.000000 
1.000000 	 562.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 1064.000000 	 416.000000 	 1.000000 
1.000000 	 563.000000 	 1050.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 953.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 881.000000 	 480.000000 	 1.000000 
1.000000 	 619.000000 	 803.000000 	 544.000000 	 1.000000 
1.000000 	 656.000000 	 831.000000 	 576.000000 	 1.000000 
1.000000 	 673.000000 	 928.000000 	 608.000000 	 1.000000 
1.000000 	 675.000000 	 1089.000000 	 640.000000 	 1.000000 
1.000000 	 679.000000 	 1180.000000 	 672.000000 	 1.000000 
