stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1151.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 1102.000000 	 48.000000 	 1.000000 
1.000000 	 429.000000 	 1057.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 1033.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 1007.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 989.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 1001.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 1041.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 1094.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 1151.000000 	 208.000000 	 1.000000 
1.000000 	 513.000000 	 1202.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 1222.000000 	 240.000000 	 1.000000 
1.000000 	 517.000000 	 1231.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 1233.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 1227.000000 	 304.000000 	 1.000000 
1.000000 	 533.000000 	 1198.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 1156.000000 	 336.000000 	 1.000000 
1.000000 	 567.000000 	 1082.000000 	 352.000000 	 1.000000 
1.000000 	 584.000000 	 1052.000000 	 368.000000 	 1.000000 
1.000000 	 596.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 1040.000000 	 400.000000 	 1.000000 
1.000000 	 608.000000 	 1043.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 1051.000000 	 432.000000 	 1.000000 
1.000000 	 621.000000 	 1113.000000 	 448.000000 	 1.000000 
1.000000 	 627.000000 	 1187.000000 	 464.000000 	 1.000000 
1.000000 	 637.000000 	 1269.000000 	 480.000000 	 1.000000 
1.000000 	 651.000000 	 1345.000000 	 496.000000 	 1.000000 
1.000000 	 650.000000 	 1358.000000 	 528.000000 	 1.000000 
