stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 920.000000 	 52.000000 	 1.000000 
1.000000 	 515.000000 	 917.000000 	 68.000000 	 1.000000 
1.000000 	 483.000000 	 909.000000 	 84.000000 	 1.000000 
1.000000 	 428.000000 	 875.000000 	 120.000000 	 1.000000 
1.000000 	 410.000000 	 855.000000 	 136.000000 	 1.000000 
1.000000 	 399.000000 	 833.000000 	 152.000000 	 1.000000 
1.000000 	 398.000000 	 805.000000 	 168.000000 	 1.000000 
1.000000 	 402.000000 	 786.000000 	 184.000000 	 1.000000 
1.000000 	 416.000000 	 762.000000 	 200.000000 	 1.000000 
1.000000 	 434.000000 	 744.000000 	 220.000000 	 1.000000 
1.000000 	 461.000000 	 736.000000 	 236.000000 	 1.000000 
1.000000 	 484.000000 	 736.000000 	 252.000000 	 1.000000 
1.000000 	 508.000000 	 743.000000 	 268.000000 	 1.000000 
1.000000 	 531.000000 	 758.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 782.000000 	 304.000000 	 1.000000 
1.000000 	 567.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 829.000000 	 336.000000 	 1.000000 
1.000000 	 584.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 863.000000 	 368.000000 	 1.000000 
1.000000 	 593.000000 	 872.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 877.000000 	 404.000000 	 1.000000 
1.000000 	 597.000000 	 878.000000 	 420.000000 	 1.000000 
1.000000 	 598.000000 	 878.000000 	 432.000000 	 1.000000 
1.000000 	 597.000000 	 877.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 868.000000 	 468.000000 	 1.000000 
1.000000 	 605.000000 	 847.000000 	 488.000000 	 1.000000 
1.000000 	 616.000000 	 816.000000 	 504.000000 	 1.000000 
1.000000 	 632.000000 	 781.000000 	 520.000000 	 1.000000 
1.000000 	 656.000000 	 743.000000 	 536.000000 	 1.000000 
1.000000 	 663.000000 	 736.000000 	 552.000000 	 1.000000 
1.000000 	 679.000000 	 731.000000 	 568.000000 	 1.000000 
1.000000 	 694.000000 	 730.000000 	 600.000000 	 1.000000 
