stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 795.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 795.000000 	 59.000000 	 1.000000 
1.000000 	 317.000000 	 795.000000 	 92.000000 	 1.000000 
1.000000 	 373.000000 	 799.000000 	 124.000000 	 1.000000 
1.000000 	 425.000000 	 806.000000 	 159.000000 	 1.000000 
1.000000 	 439.000000 	 809.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 810.000000 	 209.000000 	 1.000000 
1.000000 	 445.000000 	 809.000000 	 237.000000 	 1.000000 
2.000000 	 291.000000 	 694.000000 	 443.000000 	 1.000000 
2.000000 	 291.000000 	 695.000000 	 493.000000 	 1.000000 
2.000000 	 292.000000 	 695.000000 	 503.000000 	 1.000000 
2.000000 	 295.000000 	 698.000000 	 527.000000 	 1.000000 
2.000000 	 318.000000 	 700.000000 	 560.000000 	 1.000000 
2.000000 	 336.000000 	 700.000000 	 577.000000 	 1.000000 
2.000000 	 358.000000 	 702.000000 	 594.000000 	 1.000000 
2.000000 	 382.000000 	 705.000000 	 610.000000 	 1.000000 
2.000000 	 402.000000 	 710.000000 	 627.000000 	 1.000000 
2.000000 	 418.000000 	 713.000000 	 644.000000 	 1.000000 
2.000000 	 429.000000 	 715.000000 	 660.000000 	 1.000000 
2.000000 	 434.000000 	 715.000000 	 677.000000 	 1.000000 
2.000000 	 437.000000 	 717.000000 	 694.000000 	 1.000000 
2.000000 	 439.000000 	 716.000000 	 711.000000 	 1.000000 
2.000000 	 441.000000 	 716.000000 	 727.000000 	 1.000000 
2.000000 	 442.000000 	 716.000000 	 745.000000 	 1.000000 
