stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 821.000000 	 20.000000 	 1.000000 
1.000000 	 295.000000 	 817.000000 	 72.000000 	 1.000000 
1.000000 	 300.000000 	 808.000000 	 88.000000 	 1.000000 
1.000000 	 315.000000 	 792.000000 	 104.000000 	 1.000000 
1.000000 	 353.000000 	 771.000000 	 120.000000 	 1.000000 
1.000000 	 393.000000 	 750.000000 	 136.000000 	 1.000000 
1.000000 	 414.000000 	 740.000000 	 168.000000 	 1.000000 
2.000000 	 440.000000 	 807.000000 	 280.000000 	 1.000000 
2.000000 	 437.000000 	 803.000000 	 304.000000 	 1.000000 
2.000000 	 428.000000 	 784.000000 	 320.000000 	 1.000000 
2.000000 	 409.000000 	 729.000000 	 336.000000 	 1.000000 
2.000000 	 385.000000 	 649.000000 	 356.000000 	 1.000000 
2.000000 	 362.000000 	 567.000000 	 372.000000 	 1.000000 
2.000000 	 352.000000 	 529.000000 	 388.000000 	 1.000000 
2.000000 	 345.000000 	 495.000000 	 404.000000 	 1.000000 
2.000000 	 342.000000 	 479.000000 	 432.000000 	 1.000000 
