stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.000000 	 335.000000 	 0.000000 	 1.000000 
1.000000 	 196.000000 	 336.000000 	 0.000000 	 1.000000 
1.000000 	 210.000000 	 345.000000 	 32.000000 	 1.000000 
1.000000 	 226.000000 	 361.000000 	 32.000000 	 1.000000 
1.000000 	 240.000000 	 386.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 410.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 437.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 458.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 474.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 485.000000 	 160.000000 	 1.000000 
1.000000 	 258.000000 	 471.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 446.000000 	 224.000000 	 1.000000 
1.000000 	 246.000000 	 399.000000 	 224.000000 	 1.000000 
1.000000 	 248.000000 	 345.000000 	 256.000000 	 1.000000 
1.000000 	 254.000000 	 296.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 259.000000 	 288.000000 	 1.000000 
1.000000 	 275.000000 	 224.000000 	 288.000000 	 1.000000 
1.000000 	 284.000000 	 194.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 163.000000 	 320.000000 	 1.000000 
1.000000 	 282.000000 	 134.000000 	 352.000000 	 1.000000 
1.000000 	 268.000000 	 106.000000 	 352.000000 	 1.000000 
1.000000 	 248.000000 	 86.000000 	 384.000000 	 1.000000 
1.000000 	 218.000000 	 72.000000 	 384.000000 	 1.000000 
1.000000 	 208.000000 	 68.000000 	 416.000000 	 1.000000 
