stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 749.000000 	 1172.000000 	 8.000000 	 1.000000 
1.000000 	 738.000000 	 1182.000000 	 40.000000 	 1.000000 
1.000000 	 714.000000 	 1191.000000 	 56.000000 	 1.000000 
1.000000 	 626.000000 	 1166.000000 	 88.000000 	 1.000000 
1.000000 	 592.000000 	 1139.000000 	 104.000000 	 1.000000 
1.000000 	 560.000000 	 1094.000000 	 136.000000 	 1.000000 
1.000000 	 563.000000 	 1077.000000 	 152.000000 	 1.000000 
1.000000 	 629.000000 	 1057.000000 	 184.000000 	 1.000000 
1.000000 	 678.000000 	 1068.000000 	 200.000000 	 1.000000 
1.000000 	 740.000000 	 1101.000000 	 240.000000 	 1.000000 
1.000000 	 751.000000 	 1109.000000 	 256.000000 	 1.000000 
1.000000 	 754.000000 	 1108.000000 	 288.000000 	 1.000000 
1.000000 	 744.000000 	 1072.000000 	 304.000000 	 1.000000 
1.000000 	 692.000000 	 940.000000 	 336.000000 	 1.000000 
1.000000 	 668.000000 	 892.000000 	 352.000000 	 1.000000 
1.000000 	 661.000000 	 879.000000 	 352.000000 	 1.000000 
1.000000 	 597.000000 	 811.000000 	 384.000000 	 1.000000 
1.000000 	 503.000000 	 825.000000 	 440.000000 	 1.000000 
