stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 889.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 935.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 1033.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 1108.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1126.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 1121.000000 	 192.000000 	 1.000000 
1.000000 	 632.000000 	 1091.000000 	 192.000000 	 1.000000 
1.000000 	 660.000000 	 1035.000000 	 192.000000 	 1.000000 
1.000000 	 672.000000 	 983.000000 	 192.000000 	 1.000000 
1.000000 	 670.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 908.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 885.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 872.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 875.000000 	 320.000000 	 1.000000 
