stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 713.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 717.000000 	 16.000000 	 1.000000 
1.000000 	 625.000000 	 749.000000 	 32.000000 	 1.000000 
1.000000 	 662.000000 	 796.000000 	 48.000000 	 1.000000 
1.000000 	 716.000000 	 854.000000 	 64.000000 	 1.000000 
1.000000 	 820.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 837.000000 	 1039.000000 	 112.000000 	 1.000000 
1.000000 	 802.000000 	 1070.000000 	 160.000000 	 1.000000 
1.000000 	 715.000000 	 1015.000000 	 192.000000 	 1.000000 
1.000000 	 609.000000 	 840.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 611.000000 	 272.000000 	 1.000000 
1.000000 	 568.000000 	 572.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 512.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 494.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 475.000000 	 368.000000 	 1.000000 
1.000000 	 512.000000 	 477.000000 	 400.000000 	 1.000000 
1.000000 	 491.000000 	 486.000000 	 416.000000 	 1.000000 
1.000000 	 480.000000 	 507.000000 	 432.000000 	 1.000000 
1.000000 	 486.000000 	 543.000000 	 448.000000 	 1.000000 
1.000000 	 550.000000 	 619.000000 	 496.000000 	 1.000000 
