stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 885.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 886.000000 	 48.000000 	 1.000000 
1.000000 	 363.000000 	 885.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 876.000000 	 80.000000 	 1.000000 
1.000000 	 359.000000 	 843.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 791.000000 	 120.000000 	 1.000000 
1.000000 	 350.000000 	 733.000000 	 136.000000 	 1.000000 
1.000000 	 344.000000 	 673.000000 	 152.000000 	 1.000000 
1.000000 	 336.000000 	 607.000000 	 168.000000 	 1.000000 
1.000000 	 326.000000 	 540.000000 	 184.000000 	 1.000000 
1.000000 	 317.000000 	 486.000000 	 200.000000 	 1.000000 
1.000000 	 313.000000 	 452.000000 	 216.000000 	 1.000000 
1.000000 	 312.000000 	 432.000000 	 232.000000 	 1.000000 
1.000000 	 312.000000 	 424.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 424.000000 	 264.000000 	 1.000000 
2.000000 	 417.000000 	 657.000000 	 432.000000 	 1.000000 
2.000000 	 418.000000 	 661.000000 	 456.000000 	 1.000000 
2.000000 	 432.000000 	 677.000000 	 472.000000 	 1.000000 
2.000000 	 473.000000 	 717.000000 	 488.000000 	 1.000000 
2.000000 	 543.000000 	 778.000000 	 504.000000 	 1.000000 
2.000000 	 626.000000 	 846.000000 	 520.000000 	 1.000000 
2.000000 	 709.000000 	 904.000000 	 536.000000 	 1.000000 
2.000000 	 745.000000 	 928.000000 	 552.000000 	 1.000000 
3.000000 	 345.000000 	 651.000000 	 792.000000 	 1.000000 
3.000000 	 345.000000 	 651.000000 	 824.000000 	 1.000000 
3.000000 	 346.000000 	 651.000000 	 840.000000 	 1.000000 
3.000000 	 360.000000 	 648.000000 	 856.000000 	 1.000000 
3.000000 	 390.000000 	 638.000000 	 872.000000 	 1.000000 
3.000000 	 431.000000 	 620.000000 	 888.000000 	 1.000000 
3.000000 	 474.000000 	 593.000000 	 904.000000 	 1.000000 
3.000000 	 514.000000 	 564.000000 	 928.000000 	 1.000000 
3.000000 	 554.000000 	 529.000000 	 944.000000 	 1.000000 
3.000000 	 590.000000 	 497.000000 	 960.000000 	 1.000000 
3.000000 	 630.000000 	 465.000000 	 976.000000 	 1.000000 
3.000000 	 671.000000 	 433.000000 	 992.000000 	 1.000000 
3.000000 	 686.000000 	 423.000000 	 1008.000000 	 1.000000 
