stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1056.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 956.000000 	 80.000000 	 1.000000 
1.000000 	 499.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 508.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 731.000000 	 144.000000 	 1.000000 
1.000000 	 537.000000 	 700.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 689.000000 	 176.000000 	 1.000000 
1.000000 	 597.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 702.000000 	 224.000000 	 1.000000 
