stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 705.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 705.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 704.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 703.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 704.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 704.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 707.000000 	 160.000000 	 1.000000 
2.000000 	 291.000000 	 609.000000 	 416.000000 	 1.000000 
2.000000 	 315.000000 	 614.000000 	 480.000000 	 1.000000 
2.000000 	 350.000000 	 620.000000 	 512.000000 	 1.000000 
2.000000 	 385.000000 	 622.000000 	 512.000000 	 1.000000 
2.000000 	 404.000000 	 623.000000 	 544.000000 	 1.000000 
2.000000 	 417.000000 	 626.000000 	 576.000000 	 1.000000 
