stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 736.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 746.000000 	 12.000000 	 1.000000 
1.000000 	 376.000000 	 747.000000 	 28.000000 	 1.000000 
1.000000 	 375.000000 	 748.000000 	 44.000000 	 1.000000 
1.000000 	 373.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 753.000000 	 80.000000 	 1.000000 
1.000000 	 355.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 337.000000 	 755.000000 	 116.000000 	 1.000000 
1.000000 	 315.000000 	 750.000000 	 132.000000 	 1.000000 
1.000000 	 296.000000 	 744.000000 	 148.000000 	 1.000000 
1.000000 	 276.000000 	 733.000000 	 164.000000 	 1.000000 
1.000000 	 257.000000 	 720.000000 	 180.000000 	 1.000000 
1.000000 	 244.000000 	 708.000000 	 196.000000 	 1.000000 
1.000000 	 231.000000 	 687.000000 	 212.000000 	 1.000000 
2.000000 	 220.000000 	 638.000000 	 248.000000 	 1.000000 
2.000000 	 223.000000 	 615.000000 	 264.000000 	 1.000000 
2.000000 	 230.000000 	 591.000000 	 280.000000 	 1.000000 
2.000000 	 240.000000 	 576.000000 	 296.000000 	 1.000000 
2.000000 	 252.000000 	 563.000000 	 312.000000 	 1.000000 
2.000000 	 263.000000 	 552.000000 	 332.000000 	 1.000000 
2.000000 	 282.000000 	 544.000000 	 348.000000 	 1.000000 
2.000000 	 300.000000 	 544.000000 	 364.000000 	 1.000000 
2.000000 	 316.000000 	 547.000000 	 380.000000 	 1.000000 
2.000000 	 331.000000 	 555.000000 	 396.000000 	 1.000000 
2.000000 	 342.000000 	 566.000000 	 412.000000 	 1.000000 
2.000000 	 355.000000 	 585.000000 	 428.000000 	 1.000000 
2.000000 	 367.000000 	 612.000000 	 448.000000 	 1.000000 
2.000000 	 377.000000 	 642.000000 	 464.000000 	 1.000000 
2.000000 	 384.000000 	 684.000000 	 480.000000 	 1.000000 
2.000000 	 390.000000 	 720.000000 	 496.000000 	 1.000000 
2.000000 	 393.000000 	 759.000000 	 512.000000 	 1.000000 
2.000000 	 395.000000 	 797.000000 	 528.000000 	 1.000000 
2.000000 	 396.000000 	 830.000000 	 548.000000 	 1.000000 
2.000000 	 396.000000 	 863.000000 	 564.000000 	 1.000000 
2.000000 	 396.000000 	 892.000000 	 580.000000 	 1.000000 
2.000000 	 396.000000 	 914.000000 	 596.000000 	 1.000000 
2.000000 	 395.000000 	 929.000000 	 612.000000 	 1.000000 
2.000000 	 394.000000 	 938.000000 	 628.000000 	 1.000000 
2.000000 	 394.000000 	 944.000000 	 644.000000 	 1.000000 
2.000000 	 394.000000 	 947.000000 	 664.000000 	 1.000000 
2.000000 	 394.000000 	 948.000000 	 680.000000 	 1.000000 
2.000000 	 394.000000 	 947.000000 	 696.000000 	 1.000000 
2.000000 	 397.000000 	 935.000000 	 712.000000 	 1.000000 
2.000000 	 414.000000 	 893.000000 	 732.000000 	 1.000000 
2.000000 	 429.000000 	 839.000000 	 748.000000 	 1.000000 
2.000000 	 442.000000 	 781.000000 	 764.000000 	 1.000000 
2.000000 	 448.000000 	 725.000000 	 780.000000 	 1.000000 
2.000000 	 456.000000 	 671.000000 	 796.000000 	 1.000000 
2.000000 	 467.000000 	 631.000000 	 812.000000 	 1.000000 
2.000000 	 479.000000 	 605.000000 	 828.000000 	 1.000000 
2.000000 	 492.000000 	 588.000000 	 848.000000 	 1.000000 
2.000000 	 508.000000 	 578.000000 	 864.000000 	 1.000000 
2.000000 	 518.000000 	 572.000000 	 888.000000 	 1.000000 
