stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 925.000000 	 0.000000 	 1.000000 
1.000000 	 512.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 968.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 916.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 871.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 911.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 928.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 928.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 923.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 892.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 879.000000 	 416.000000 	 1.000000 
1.000000 	 608.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 873.000000 	 480.000000 	 1.000000 
