stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 857.000000 	 32.000000 	 1.000000 
1.000000 	 591.000000 	 868.000000 	 48.000000 	 1.000000 
1.000000 	 585.000000 	 874.000000 	 80.000000 	 1.000000 
1.000000 	 574.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 893.000000 	 112.000000 	 1.000000 
1.000000 	 534.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 891.000000 	 144.000000 	 1.000000 
1.000000 	 514.000000 	 883.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 858.000000 	 176.000000 	 1.000000 
1.000000 	 491.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 810.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 786.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 776.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 772.000000 	 272.000000 	 1.000000 
1.000000 	 545.000000 	 774.000000 	 288.000000 	 1.000000 
2.000000 	 590.000000 	 759.000000 	 512.000000 	 1.000000 
2.000000 	 592.000000 	 739.000000 	 528.000000 	 1.000000 
2.000000 	 590.000000 	 715.000000 	 544.000000 	 1.000000 
2.000000 	 586.000000 	 682.000000 	 560.000000 	 1.000000 
