stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 612.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 655.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 669.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 680.000000 	 1089.000000 	 128.000000 	 1.000000 
1.000000 	 681.000000 	 1088.000000 	 192.000000 	 1.000000 
1.000000 	 588.000000 	 1048.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 1060.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 1084.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 1120.000000 	 320.000000 	 1.000000 
1.000000 	 643.000000 	 1159.000000 	 384.000000 	 1.000000 
