stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1128.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 1135.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 1105.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 1000.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 718.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 682.000000 	 224.000000 	 1.000000 
1.000000 	 597.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 643.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 752.000000 	 320.000000 	 1.000000 
1.000000 	 648.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 642.000000 	 870.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 927.000000 	 352.000000 	 1.000000 
1.000000 	 633.000000 	 973.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 1014.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1045.000000 	 416.000000 	 1.000000 
1.000000 	 631.000000 	 1070.000000 	 416.000000 	 1.000000 
1.000000 	 631.000000 	 1088.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 1091.000000 	 480.000000 	 1.000000 
