stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1023.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1104.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 1145.000000 	 112.000000 	 1.000000 
1.000000 	 418.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 1150.000000 	 144.000000 	 1.000000 
1.000000 	 343.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 1094.000000 	 176.000000 	 1.000000 
1.000000 	 269.000000 	 1045.000000 	 192.000000 	 1.000000 
1.000000 	 248.000000 	 990.000000 	 208.000000 	 1.000000 
1.000000 	 247.000000 	 950.000000 	 224.000000 	 1.000000 
1.000000 	 251.000000 	 894.000000 	 240.000000 	 1.000000 
1.000000 	 270.000000 	 849.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 810.000000 	 272.000000 	 1.000000 
1.000000 	 326.000000 	 791.000000 	 288.000000 	 1.000000 
2.000000 	 393.000000 	 777.000000 	 336.000000 	 1.000000 
2.000000 	 436.000000 	 793.000000 	 352.000000 	 1.000000 
2.000000 	 470.000000 	 832.000000 	 368.000000 	 1.000000 
2.000000 	 502.000000 	 887.000000 	 384.000000 	 1.000000 
2.000000 	 537.000000 	 1002.000000 	 416.000000 	 1.000000 
2.000000 	 541.000000 	 1045.000000 	 432.000000 	 1.000000 
2.000000 	 541.000000 	 1075.000000 	 448.000000 	 1.000000 
2.000000 	 539.000000 	 1086.000000 	 464.000000 	 1.000000 
2.000000 	 538.000000 	 1090.000000 	 480.000000 	 1.000000 
2.000000 	 538.000000 	 1088.000000 	 496.000000 	 1.000000 
2.000000 	 538.000000 	 1087.000000 	 528.000000 	 1.000000 
2.000000 	 542.000000 	 1073.000000 	 544.000000 	 1.000000 
2.000000 	 549.000000 	 1044.000000 	 560.000000 	 1.000000 
2.000000 	 565.000000 	 997.000000 	 576.000000 	 1.000000 
2.000000 	 582.000000 	 945.000000 	 592.000000 	 1.000000 
2.000000 	 600.000000 	 897.000000 	 608.000000 	 1.000000 
2.000000 	 622.000000 	 855.000000 	 624.000000 	 1.000000 
2.000000 	 647.000000 	 823.000000 	 640.000000 	 1.000000 
2.000000 	 672.000000 	 802.000000 	 656.000000 	 1.000000 
2.000000 	 735.000000 	 788.000000 	 672.000000 	 1.000000 
2.000000 	 764.000000 	 784.000000 	 704.000000 	 1.000000 
