stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 939.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 939.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 939.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 910.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 872.000000 	 96.000000 	 1.000000 
1.000000 	 546.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 778.000000 	 160.000000 	 1.000000 
1.000000 	 574.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 581.000000 	 774.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 788.000000 	 224.000000 	 1.000000 
