stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1186.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 1205.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 1201.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 1181.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 1149.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 1100.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 1048.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 956.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 864.000000 	 288.000000 	 1.000000 
1.000000 	 528.000000 	 773.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 689.000000 	 320.000000 	 1.000000 
1.000000 	 599.000000 	 612.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 557.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 523.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 521.000000 	 416.000000 	 1.000000 
1.000000 	 612.000000 	 521.000000 	 416.000000 	 1.000000 
1.000000 	 579.000000 	 547.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 588.000000 	 448.000000 	 1.000000 
1.000000 	 520.000000 	 632.000000 	 480.000000 	 1.000000 
1.000000 	 506.000000 	 674.000000 	 480.000000 	 1.000000 
1.000000 	 500.000000 	 712.000000 	 512.000000 	 1.000000 
1.000000 	 516.000000 	 751.000000 	 512.000000 	 1.000000 
1.000000 	 555.000000 	 806.000000 	 544.000000 	 1.000000 
1.000000 	 607.000000 	 852.000000 	 544.000000 	 1.000000 
1.000000 	 656.000000 	 877.000000 	 576.000000 	 1.000000 
1.000000 	 702.000000 	 894.000000 	 576.000000 	 1.000000 
1.000000 	 729.000000 	 895.000000 	 608.000000 	 1.000000 
