stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 712.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 712.000000 	 20.000000 	 1.000000 
1.000000 	 314.000000 	 709.000000 	 84.000000 	 1.000000 
1.000000 	 319.000000 	 701.000000 	 100.000000 	 1.000000 
1.000000 	 330.000000 	 685.000000 	 116.000000 	 1.000000 
1.000000 	 353.000000 	 661.000000 	 132.000000 	 1.000000 
1.000000 	 397.000000 	 624.000000 	 152.000000 	 1.000000 
1.000000 	 424.000000 	 603.000000 	 180.000000 	 1.000000 
2.000000 	 452.000000 	 736.000000 	 280.000000 	 1.000000 
2.000000 	 451.000000 	 736.000000 	 300.000000 	 1.000000 
2.000000 	 448.000000 	 736.000000 	 316.000000 	 1.000000 
2.000000 	 439.000000 	 729.000000 	 332.000000 	 1.000000 
2.000000 	 422.000000 	 703.000000 	 352.000000 	 1.000000 
2.000000 	 393.000000 	 648.000000 	 368.000000 	 1.000000 
2.000000 	 363.000000 	 594.000000 	 384.000000 	 1.000000 
2.000000 	 342.000000 	 557.000000 	 400.000000 	 1.000000 
2.000000 	 322.000000 	 527.000000 	 420.000000 	 1.000000 
2.000000 	 310.000000 	 508.000000 	 448.000000 	 1.000000 
