stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 883.000000 	 17.000000 	 1.000000 
1.000000 	 258.000000 	 883.000000 	 34.000000 	 1.000000 
1.000000 	 259.000000 	 879.000000 	 50.000000 	 1.000000 
1.000000 	 261.000000 	 868.000000 	 67.000000 	 1.000000 
1.000000 	 264.000000 	 847.000000 	 84.000000 	 1.000000 
1.000000 	 268.000000 	 820.000000 	 100.000000 	 1.000000 
1.000000 	 272.000000 	 786.000000 	 117.000000 	 1.000000 
1.000000 	 277.000000 	 747.000000 	 134.000000 	 1.000000 
1.000000 	 280.000000 	 701.000000 	 150.000000 	 1.000000 
1.000000 	 282.000000 	 652.000000 	 167.000000 	 1.000000 
1.000000 	 281.000000 	 606.000000 	 184.000000 	 1.000000 
1.000000 	 279.000000 	 556.000000 	 200.000000 	 1.000000 
1.000000 	 276.000000 	 517.000000 	 217.000000 	 1.000000 
1.000000 	 274.000000 	 487.000000 	 234.000000 	 1.000000 
1.000000 	 272.000000 	 470.000000 	 250.000000 	 1.000000 
1.000000 	 272.000000 	 460.000000 	 267.000000 	 1.000000 
1.000000 	 271.000000 	 455.000000 	 284.000000 	 1.000000 
1.000000 	 271.000000 	 454.000000 	 300.000000 	 1.000000 
1.000000 	 271.000000 	 454.000000 	 308.000000 	 1.000000 
1.000000 	 271.000000 	 455.000000 	 367.000000 	 1.000000 
1.000000 	 271.000000 	 456.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 457.000000 	 400.000000 	 1.000000 
1.000000 	 271.000000 	 457.000000 	 417.000000 	 1.000000 
1.000000 	 271.000000 	 458.000000 	 433.000000 	 1.000000 
1.000000 	 271.000000 	 459.000000 	 450.000000 	 1.000000 
2.000000 	 273.000000 	 459.000000 	 684.000000 	 1.000000 
2.000000 	 283.000000 	 460.000000 	 701.000000 	 1.000000 
2.000000 	 307.000000 	 460.000000 	 717.000000 	 1.000000 
2.000000 	 342.000000 	 461.000000 	 734.000000 	 1.000000 
2.000000 	 392.000000 	 461.000000 	 751.000000 	 1.000000 
2.000000 	 438.000000 	 459.000000 	 767.000000 	 1.000000 
2.000000 	 474.000000 	 456.000000 	 784.000000 	 1.000000 
2.000000 	 498.000000 	 451.000000 	 801.000000 	 1.000000 
2.000000 	 514.000000 	 447.000000 	 817.000000 	 1.000000 
2.000000 	 519.000000 	 445.000000 	 834.000000 	 1.000000 
2.000000 	 521.000000 	 444.000000 	 851.000000 	 1.000000 
2.000000 	 521.000000 	 443.000000 	 867.000000 	 1.000000 
2.000000 	 520.000000 	 444.000000 	 934.000000 	 1.000000 
2.000000 	 520.000000 	 444.000000 	 951.000000 	 1.000000 
2.000000 	 519.000000 	 444.000000 	 966.000000 	 1.000000 
2.000000 	 519.000000 	 444.000000 	 984.000000 	 1.000000 
2.000000 	 518.000000 	 444.000000 	 1022.000000 	 1.000000 
