stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 1064.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 255.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 245.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 237.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 231.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 229.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 229.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 233.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 805.000000 	 256.000000 	 1.000000 
1.000000 	 266.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 1090.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 1124.000000 	 320.000000 	 1.000000 
1.000000 	 323.000000 	 1124.000000 	 320.000000 	 1.000000 
1.000000 	 331.000000 	 1060.000000 	 320.000000 	 1.000000 
1.000000 	 337.000000 	 947.000000 	 384.000000 	 1.000000 
1.000000 	 348.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 369.000000 	 687.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 507.000000 	 448.000000 	 1.000000 
1.000000 	 449.000000 	 467.000000 	 448.000000 	 1.000000 
1.000000 	 476.000000 	 470.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 562.000000 	 448.000000 	 1.000000 
1.000000 	 529.000000 	 727.000000 	 512.000000 	 1.000000 
1.000000 	 561.000000 	 919.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 1096.000000 	 512.000000 	 1.000000 
1.000000 	 714.000000 	 1426.000000 	 576.000000 	 1.000000 
