stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1142.000000 	 41.000000 	 1.000000 
1.000000 	 373.000000 	 1088.000000 	 55.000000 	 1.000000 
1.000000 	 364.000000 	 998.000000 	 71.000000 	 1.000000 
1.000000 	 362.000000 	 913.000000 	 88.000000 	 1.000000 
1.000000 	 364.000000 	 841.000000 	 105.000000 	 1.000000 
1.000000 	 368.000000 	 777.000000 	 121.000000 	 1.000000 
1.000000 	 374.000000 	 715.000000 	 138.000000 	 1.000000 
1.000000 	 378.000000 	 660.000000 	 155.000000 	 1.000000 
1.000000 	 382.000000 	 619.000000 	 171.000000 	 1.000000 
1.000000 	 382.000000 	 614.000000 	 182.000000 	 1.000000 
2.000000 	 361.000000 	 880.000000 	 497.000000 	 1.000000 
2.000000 	 390.000000 	 872.000000 	 524.000000 	 1.000000 
2.000000 	 425.000000 	 861.000000 	 538.000000 	 1.000000 
2.000000 	 515.000000 	 848.000000 	 571.000000 	 1.000000 
2.000000 	 561.000000 	 855.000000 	 588.000000 	 1.000000 
2.000000 	 628.000000 	 879.000000 	 621.000000 	 1.000000 
2.000000 	 652.000000 	 894.000000 	 638.000000 	 1.000000 
2.000000 	 670.000000 	 912.000000 	 665.000000 	 1.000000 
2.000000 	 670.000000 	 1219.000000 	 861.000000 	 1.000000 
2.000000 	 671.000000 	 1189.000000 	 899.000000 	 1.000000 
2.000000 	 666.000000 	 1106.000000 	 921.000000 	 1.000000 
2.000000 	 663.000000 	 1031.000000 	 938.000000 	 1.000000 
2.000000 	 662.000000 	 959.000000 	 954.000000 	 1.000000 
2.000000 	 662.000000 	 884.000000 	 971.000000 	 1.000000 
2.000000 	 662.000000 	 807.000000 	 988.000000 	 1.000000 
2.000000 	 662.000000 	 730.000000 	 1004.000000 	 1.000000 
2.000000 	 660.000000 	 682.000000 	 1024.000000 	 1.000000 
