stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 1128.000000 	 78.000000 	 1.000000 
1.000000 	 340.000000 	 972.000000 	 108.000000 	 1.000000 
1.000000 	 377.000000 	 859.000000 	 126.000000 	 1.000000 
1.000000 	 473.000000 	 605.000000 	 158.000000 	 1.000000 
1.000000 	 519.000000 	 505.000000 	 174.000000 	 1.000000 
1.000000 	 579.000000 	 395.000000 	 208.000000 	 1.000000 
1.000000 	 602.000000 	 356.000000 	 226.000000 	 1.000000 
1.000000 	 611.000000 	 343.000000 	 234.000000 	 1.000000 
1.000000 	 616.000000 	 344.000000 	 258.000000 	 1.000000 
1.000000 	 618.000000 	 478.000000 	 292.000000 	 1.000000 
1.000000 	 619.000000 	 574.000000 	 310.000000 	 1.000000 
1.000000 	 650.000000 	 788.000000 	 342.000000 	 1.000000 
1.000000 	 678.000000 	 889.000000 	 358.000000 	 1.000000 
1.000000 	 735.000000 	 1025.000000 	 392.000000 	 1.000000 
1.000000 	 762.000000 	 1077.000000 	 416.000000 	 1.000000 
