stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 340.000000 	 37.000000 	 1.000000 
1.000000 	 352.000000 	 340.000000 	 56.000000 	 1.000000 
1.000000 	 350.000000 	 340.000000 	 74.000000 	 1.000000 
1.000000 	 345.000000 	 340.000000 	 93.000000 	 1.000000 
1.000000 	 340.000000 	 340.000000 	 109.000000 	 1.000000 
1.000000 	 316.000000 	 334.000000 	 129.000000 	 1.000000 
1.000000 	 304.000000 	 327.000000 	 148.000000 	 1.000000 
1.000000 	 292.000000 	 319.000000 	 166.000000 	 1.000000 
1.000000 	 283.000000 	 312.000000 	 185.000000 	 1.000000 
1.000000 	 276.000000 	 307.000000 	 203.000000 	 1.000000 
1.000000 	 271.000000 	 300.000000 	 221.000000 	 1.000000 
1.000000 	 268.000000 	 293.000000 	 240.000000 	 1.000000 
1.000000 	 267.000000 	 287.000000 	 258.000000 	 1.000000 
1.000000 	 266.000000 	 281.000000 	 277.000000 	 1.000000 
2.000000 	 269.000000 	 264.000000 	 314.000000 	 1.000000 
2.000000 	 272.000000 	 257.000000 	 332.000000 	 1.000000 
2.000000 	 278.000000 	 251.000000 	 350.000000 	 1.000000 
2.000000 	 285.000000 	 248.000000 	 369.000000 	 1.000000 
2.000000 	 294.000000 	 245.000000 	 387.000000 	 1.000000 
2.000000 	 305.000000 	 243.000000 	 406.000000 	 1.000000 
2.000000 	 316.000000 	 243.000000 	 424.000000 	 1.000000 
2.000000 	 328.000000 	 243.000000 	 442.000000 	 1.000000 
2.000000 	 342.000000 	 243.000000 	 461.000000 	 1.000000 
2.000000 	 356.000000 	 246.000000 	 491.000000 	 1.000000 
