stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 613.000000 	 1282.000000 	 48.000000 	 1.000000 
1.000000 	 690.000000 	 1305.000000 	 96.000000 	 1.000000 
1.000000 	 706.000000 	 1310.000000 	 112.000000 	 1.000000 
1.000000 	 715.000000 	 1315.000000 	 160.000000 	 1.000000 
1.000000 	 706.000000 	 1310.000000 	 176.000000 	 1.000000 
1.000000 	 605.000000 	 1249.000000 	 224.000000 	 1.000000 
1.000000 	 576.000000 	 1231.000000 	 240.000000 	 1.000000 
1.000000 	 545.000000 	 1212.000000 	 280.000000 	 1.000000 
1.000000 	 540.000000 	 1209.000000 	 296.000000 	 1.000000 
1.000000 	 537.000000 	 1209.000000 	 328.000000 	 1.000000 
1.000000 	 537.000000 	 1209.000000 	 344.000000 	 1.000000 
1.000000 	 549.000000 	 1214.000000 	 376.000000 	 1.000000 
1.000000 	 561.000000 	 1216.000000 	 392.000000 	 1.000000 
1.000000 	 576.000000 	 1212.000000 	 424.000000 	 1.000000 
1.000000 	 583.000000 	 1187.000000 	 440.000000 	 1.000000 
1.000000 	 572.000000 	 1059.000000 	 480.000000 	 1.000000 
1.000000 	 562.000000 	 992.000000 	 496.000000 	 1.000000 
1.000000 	 542.000000 	 894.000000 	 528.000000 	 1.000000 
1.000000 	 536.000000 	 868.000000 	 544.000000 	 1.000000 
1.000000 	 534.000000 	 842.000000 	 576.000000 	 1.000000 
1.000000 	 536.000000 	 839.000000 	 592.000000 	 1.000000 
1.000000 	 579.000000 	 839.000000 	 624.000000 	 1.000000 
1.000000 	 617.000000 	 849.000000 	 640.000000 	 1.000000 
1.000000 	 653.000000 	 867.000000 	 664.000000 	 1.000000 
2.000000 	 548.000000 	 1029.000000 	 824.000000 	 1.000000 
2.000000 	 548.000000 	 1029.000000 	 840.000000 	 1.000000 
2.000000 	 557.000000 	 1040.000000 	 872.000000 	 1.000000 
2.000000 	 596.000000 	 1070.000000 	 888.000000 	 1.000000 
2.000000 	 686.000000 	 1134.000000 	 920.000000 	 1.000000 
