stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 944.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 944.000000 	 32.000000 	 1.000000 
1.000000 	 374.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 788.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 670.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 598.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 549.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 517.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 505.000000 	 160.000000 	 1.000000 
1.000000 	 570.000000 	 506.000000 	 192.000000 	 1.000000 
1.000000 	 608.000000 	 523.000000 	 192.000000 	 1.000000 
1.000000 	 642.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 668.000000 	 616.000000 	 224.000000 	 1.000000 
1.000000 	 695.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 705.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 703.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 698.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 694.000000 	 901.000000 	 320.000000 	 1.000000 
1.000000 	 694.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 694.000000 	 933.000000 	 352.000000 	 1.000000 
1.000000 	 693.000000 	 942.000000 	 352.000000 	 1.000000 
1.000000 	 693.000000 	 946.000000 	 384.000000 	 1.000000 
