stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 626.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 1001.000000 	 32.000000 	 1.000000 
1.000000 	 623.000000 	 1001.000000 	 64.000000 	 1.000000 
1.000000 	 621.000000 	 1001.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1004.000000 	 96.000000 	 1.000000 
1.000000 	 579.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 1009.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 1001.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 895.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 794.000000 	 288.000000 	 1.000000 
1.000000 	 332.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 730.000000 	 352.000000 	 1.000000 
1.000000 	 377.000000 	 717.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 698.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 692.000000 	 416.000000 	 1.000000 
1.000000 	 518.000000 	 691.000000 	 448.000000 	 1.000000 
1.000000 	 550.000000 	 693.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 702.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 705.000000 	 512.000000 	 1.000000 
1.000000 	 638.000000 	 707.000000 	 544.000000 	 1.000000 
1.000000 	 639.000000 	 708.000000 	 576.000000 	 1.000000 
1.000000 	 637.000000 	 708.000000 	 576.000000 	 1.000000 
1.000000 	 635.000000 	 710.000000 	 608.000000 	 1.000000 
