stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 1184.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 1184.000000 	 16.000000 	 1.000000 
1.000000 	 295.000000 	 1183.000000 	 32.000000 	 1.000000 
1.000000 	 298.000000 	 1178.000000 	 48.000000 	 1.000000 
1.000000 	 320.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 1096.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 1041.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 977.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 840.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 770.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 703.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 601.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 575.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 566.000000 	 240.000000 	 1.000000 
1.000000 	 560.000000 	 564.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 567.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 578.000000 	 288.000000 	 1.000000 
1.000000 	 584.000000 	 602.000000 	 304.000000 	 1.000000 
1.000000 	 595.000000 	 641.000000 	 320.000000 	 1.000000 
2.000000 	 605.000000 	 697.000000 	 352.000000 	 1.000000 
2.000000 	 619.000000 	 769.000000 	 368.000000 	 1.000000 
2.000000 	 634.000000 	 850.000000 	 384.000000 	 1.000000 
2.000000 	 650.000000 	 926.000000 	 400.000000 	 1.000000 
2.000000 	 666.000000 	 1005.000000 	 416.000000 	 1.000000 
2.000000 	 683.000000 	 1074.000000 	 432.000000 	 1.000000 
2.000000 	 700.000000 	 1127.000000 	 448.000000 	 1.000000 
2.000000 	 707.000000 	 1147.000000 	 464.000000 	 1.000000 
