stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1378.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1439.000000 	 32.000000 	 1.000000 
1.000000 	 549.000000 	 1462.000000 	 48.000000 	 1.000000 
1.000000 	 678.000000 	 1459.000000 	 96.000000 	 1.000000 
1.000000 	 706.000000 	 1447.000000 	 112.000000 	 1.000000 
1.000000 	 736.000000 	 1392.000000 	 128.000000 	 1.000000 
1.000000 	 723.000000 	 1341.000000 	 144.000000 	 1.000000 
1.000000 	 636.000000 	 1238.000000 	 160.000000 	 1.000000 
1.000000 	 540.000000 	 1130.000000 	 176.000000 	 1.000000 
1.000000 	 465.000000 	 1038.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 998.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 987.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 988.000000 	 240.000000 	 1.000000 
1.000000 	 516.000000 	 993.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 989.000000 	 272.000000 	 1.000000 
1.000000 	 649.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 655.000000 	 976.000000 	 320.000000 	 1.000000 
2.000000 	 566.000000 	 816.000000 	 544.000000 	 1.000000 
2.000000 	 555.000000 	 814.000000 	 576.000000 	 1.000000 
2.000000 	 543.000000 	 805.000000 	 592.000000 	 1.000000 
2.000000 	 529.000000 	 788.000000 	 608.000000 	 1.000000 
2.000000 	 534.000000 	 782.000000 	 624.000000 	 1.000000 
2.000000 	 557.000000 	 786.000000 	 640.000000 	 1.000000 
2.000000 	 609.000000 	 819.000000 	 656.000000 	 1.000000 
2.000000 	 628.000000 	 845.000000 	 672.000000 	 1.000000 
2.000000 	 632.000000 	 880.000000 	 688.000000 	 1.000000 
2.000000 	 611.000000 	 889.000000 	 704.000000 	 1.000000 
2.000000 	 572.000000 	 885.000000 	 720.000000 	 1.000000 
2.000000 	 529.000000 	 859.000000 	 736.000000 	 1.000000 
2.000000 	 511.000000 	 833.000000 	 752.000000 	 1.000000 
2.000000 	 516.000000 	 823.000000 	 784.000000 	 1.000000 
