stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 1245.000000 	 44.000000 	 1.000000 
1.000000 	 297.000000 	 1222.000000 	 60.000000 	 1.000000 
1.000000 	 337.000000 	 1186.000000 	 76.000000 	 1.000000 
1.000000 	 381.000000 	 1142.000000 	 92.000000 	 1.000000 
1.000000 	 435.000000 	 1094.000000 	 108.000000 	 1.000000 
1.000000 	 484.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 1021.000000 	 144.000000 	 1.000000 
1.000000 	 561.000000 	 994.000000 	 160.000000 	 1.000000 
1.000000 	 578.000000 	 986.000000 	 176.000000 	 1.000000 
1.000000 	 589.000000 	 983.000000 	 192.000000 	 1.000000 
1.000000 	 587.000000 	 984.000000 	 220.000000 	 1.000000 
2.000000 	 752.000000 	 1261.000000 	 324.000000 	 1.000000 
2.000000 	 745.000000 	 1251.000000 	 356.000000 	 1.000000 
2.000000 	 718.000000 	 1194.000000 	 376.000000 	 1.000000 
2.000000 	 699.000000 	 1149.000000 	 396.000000 	 1.000000 
2.000000 	 628.000000 	 1007.000000 	 412.000000 	 1.000000 
2.000000 	 602.000000 	 957.000000 	 428.000000 	 1.000000 
2.000000 	 541.000000 	 852.000000 	 444.000000 	 1.000000 
2.000000 	 499.000000 	 781.000000 	 460.000000 	 1.000000 
2.000000 	 469.000000 	 730.000000 	 476.000000 	 1.000000 
2.000000 	 458.000000 	 705.000000 	 496.000000 	 1.000000 
2.000000 	 449.000000 	 680.000000 	 512.000000 	 1.000000 
2.000000 	 441.000000 	 656.000000 	 528.000000 	 1.000000 
2.000000 	 444.000000 	 646.000000 	 544.000000 	 1.000000 
2.000000 	 446.000000 	 642.000000 	 568.000000 	 1.000000 
