stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1266.000000 	 32.000000 	 1.000000 
1.000000 	 505.000000 	 1225.000000 	 48.000000 	 1.000000 
1.000000 	 515.000000 	 1162.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1117.000000 	 80.000000 	 1.000000 
1.000000 	 523.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 524.000000 	 1063.000000 	 112.000000 	 1.000000 
1.000000 	 524.000000 	 1052.000000 	 144.000000 	 1.000000 
1.000000 	 524.000000 	 1055.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 1108.000000 	 176.000000 	 1.000000 
1.000000 	 548.000000 	 1136.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 1170.000000 	 208.000000 	 1.000000 
1.000000 	 586.000000 	 1186.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 1180.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 1166.000000 	 272.000000 	 1.000000 
1.000000 	 631.000000 	 1132.000000 	 288.000000 	 1.000000 
1.000000 	 646.000000 	 1089.000000 	 304.000000 	 1.000000 
1.000000 	 658.000000 	 1051.000000 	 320.000000 	 1.000000 
1.000000 	 661.000000 	 1045.000000 	 336.000000 	 1.000000 
1.000000 	 661.000000 	 1044.000000 	 352.000000 	 1.000000 
