stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 682.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 675.000000 	 20.000000 	 1.000000 
1.000000 	 312.000000 	 645.000000 	 36.000000 	 1.000000 
1.000000 	 313.000000 	 597.000000 	 53.000000 	 1.000000 
1.000000 	 316.000000 	 565.000000 	 70.000000 	 1.000000 
1.000000 	 317.000000 	 530.000000 	 87.000000 	 1.000000 
1.000000 	 317.000000 	 510.000000 	 101.000000 	 1.000000 
1.000000 	 317.000000 	 514.000000 	 120.000000 	 1.000000 
1.000000 	 317.000000 	 510.000000 	 137.000000 	 1.000000 
1.000000 	 317.000000 	 512.000000 	 154.000000 	 1.000000 
1.000000 	 318.000000 	 527.000000 	 170.000000 	 1.000000 
1.000000 	 331.000000 	 557.000000 	 187.000000 	 1.000000 
1.000000 	 350.000000 	 585.000000 	 204.000000 	 1.000000 
1.000000 	 371.000000 	 604.000000 	 221.000000 	 1.000000 
1.000000 	 392.000000 	 607.000000 	 238.000000 	 1.000000 
1.000000 	 412.000000 	 606.000000 	 254.000000 	 1.000000 
1.000000 	 427.000000 	 596.000000 	 271.000000 	 1.000000 
1.000000 	 433.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 544.000000 	 305.000000 	 1.000000 
1.000000 	 434.000000 	 517.000000 	 321.000000 	 1.000000 
1.000000 	 429.000000 	 496.000000 	 338.000000 	 1.000000 
1.000000 	 426.000000 	 485.000000 	 355.000000 	 1.000000 
