stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1056.000000 	 16.000000 	 1.000000 
1.000000 	 404.000000 	 967.000000 	 52.000000 	 1.000000 
1.000000 	 405.000000 	 912.000000 	 68.000000 	 1.000000 
1.000000 	 405.000000 	 873.000000 	 100.000000 	 1.000000 
1.000000 	 404.000000 	 867.000000 	 116.000000 	 1.000000 
1.000000 	 402.000000 	 881.000000 	 148.000000 	 1.000000 
1.000000 	 405.000000 	 927.000000 	 164.000000 	 1.000000 
1.000000 	 435.000000 	 1053.000000 	 200.000000 	 1.000000 
1.000000 	 472.000000 	 1113.000000 	 232.000000 	 1.000000 
1.000000 	 504.000000 	 1119.000000 	 268.000000 	 1.000000 
1.000000 	 529.000000 	 1101.000000 	 284.000000 	 1.000000 
1.000000 	 559.000000 	 1053.000000 	 300.000000 	 1.000000 
1.000000 	 580.000000 	 988.000000 	 316.000000 	 1.000000 
1.000000 	 590.000000 	 922.000000 	 332.000000 	 1.000000 
1.000000 	 593.000000 	 877.000000 	 348.000000 	 1.000000 
1.000000 	 592.000000 	 848.000000 	 364.000000 	 1.000000 
1.000000 	 590.000000 	 825.000000 	 380.000000 	 1.000000 
1.000000 	 587.000000 	 816.000000 	 400.000000 	 1.000000 
1.000000 	 586.000000 	 815.000000 	 460.000000 	 1.000000 
2.000000 	 497.000000 	 1225.000000 	 644.000000 	 1.000000 
2.000000 	 498.000000 	 1225.000000 	 660.000000 	 1.000000 
2.000000 	 506.000000 	 1222.000000 	 684.000000 	 1.000000 
2.000000 	 526.000000 	 1217.000000 	 700.000000 	 1.000000 
2.000000 	 565.000000 	 1211.000000 	 716.000000 	 1.000000 
2.000000 	 613.000000 	 1205.000000 	 732.000000 	 1.000000 
2.000000 	 652.000000 	 1203.000000 	 748.000000 	 1.000000 
2.000000 	 687.000000 	 1201.000000 	 796.000000 	 1.000000 
