stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 906.000000 	 44.000000 	 1.000000 
1.000000 	 389.000000 	 893.000000 	 61.000000 	 1.000000 
1.000000 	 374.000000 	 870.000000 	 78.000000 	 1.000000 
1.000000 	 355.000000 	 839.000000 	 94.000000 	 1.000000 
1.000000 	 335.000000 	 803.000000 	 111.000000 	 1.000000 
1.000000 	 315.000000 	 766.000000 	 127.000000 	 1.000000 
1.000000 	 292.000000 	 719.000000 	 144.000000 	 1.000000 
1.000000 	 270.000000 	 673.000000 	 161.000000 	 1.000000 
1.000000 	 251.000000 	 632.000000 	 176.000000 	 1.000000 
1.000000 	 213.000000 	 554.000000 	 211.000000 	 1.000000 
1.000000 	 197.000000 	 520.000000 	 228.000000 	 1.000000 
1.000000 	 157.000000 	 445.000000 	 254.000000 	 1.000000 
2.000000 	 411.000000 	 912.000000 	 515.000000 	 1.000000 
2.000000 	 411.000000 	 911.000000 	 574.000000 	 1.000000 
2.000000 	 416.000000 	 903.000000 	 596.000000 	 1.000000 
2.000000 	 421.000000 	 891.000000 	 612.000000 	 1.000000 
2.000000 	 429.000000 	 870.000000 	 629.000000 	 1.000000 
2.000000 	 437.000000 	 844.000000 	 646.000000 	 1.000000 
2.000000 	 447.000000 	 813.000000 	 662.000000 	 1.000000 
2.000000 	 456.000000 	 780.000000 	 679.000000 	 1.000000 
2.000000 	 466.000000 	 746.000000 	 696.000000 	 1.000000 
2.000000 	 476.000000 	 711.000000 	 712.000000 	 1.000000 
2.000000 	 496.000000 	 638.000000 	 746.000000 	 1.000000 
2.000000 	 506.000000 	 601.000000 	 763.000000 	 1.000000 
2.000000 	 515.000000 	 566.000000 	 779.000000 	 1.000000 
2.000000 	 525.000000 	 533.000000 	 796.000000 	 1.000000 
2.000000 	 532.000000 	 504.000000 	 813.000000 	 1.000000 
2.000000 	 535.000000 	 484.000000 	 822.000000 	 1.000000 
2.000000 	 539.000000 	 474.000000 	 829.000000 	 1.000000 
2.000000 	 543.000000 	 451.000000 	 846.000000 	 1.000000 
2.000000 	 553.000000 	 402.000000 	 863.000000 	 1.000000 
2.000000 	 554.000000 	 398.000000 	 875.000000 	 1.000000 
3.000000 	 241.000000 	 634.000000 	 1152.000000 	 1.000000 
3.000000 	 247.000000 	 632.000000 	 1247.000000 	 1.000000 
3.000000 	 257.000000 	 633.000000 	 1264.000000 	 1.000000 
3.000000 	 274.000000 	 631.000000 	 1281.000000 	 1.000000 
3.000000 	 292.000000 	 631.000000 	 1297.000000 	 1.000000 
3.000000 	 312.000000 	 629.000000 	 1314.000000 	 1.000000 
3.000000 	 335.000000 	 629.000000 	 1331.000000 	 1.000000 
3.000000 	 356.000000 	 629.000000 	 1347.000000 	 1.000000 
3.000000 	 373.000000 	 629.000000 	 1363.000000 	 1.000000 
3.000000 	 392.000000 	 629.000000 	 1381.000000 	 1.000000 
3.000000 	 410.000000 	 629.000000 	 1398.000000 	 1.000000 
3.000000 	 423.000000 	 629.000000 	 1414.000000 	 1.000000 
3.000000 	 437.000000 	 629.000000 	 1431.000000 	 1.000000 
3.000000 	 448.000000 	 629.000000 	 1448.000000 	 1.000000 
3.000000 	 460.000000 	 629.000000 	 1464.000000 	 1.000000 
3.000000 	 478.000000 	 628.000000 	 1498.000000 	 1.000000 
3.000000 	 486.000000 	 627.000000 	 1515.000000 	 1.000000 
3.000000 	 496.000000 	 625.000000 	 1531.000000 	 1.000000 
3.000000 	 503.000000 	 625.000000 	 1548.000000 	 1.000000 
3.000000 	 509.000000 	 623.000000 	 1565.000000 	 1.000000 
3.000000 	 516.000000 	 624.000000 	 1580.000000 	 1.000000 
3.000000 	 520.000000 	 623.000000 	 1598.000000 	 1.000000 
3.000000 	 524.000000 	 621.000000 	 1615.000000 	 1.000000 
3.000000 	 527.000000 	 622.000000 	 1631.000000 	 1.000000 
3.000000 	 530.000000 	 622.000000 	 1648.000000 	 1.000000 
3.000000 	 533.000000 	 622.000000 	 1663.000000 	 1.000000 
3.000000 	 538.000000 	 623.000000 	 1694.000000 	 1.000000 
