stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1253.000000 	 17.000000 	 1.000000 
1.000000 	 579.000000 	 1259.000000 	 67.000000 	 1.000000 
1.000000 	 694.000000 	 1268.000000 	 100.000000 	 1.000000 
1.000000 	 759.000000 	 1277.000000 	 133.000000 	 1.000000 
1.000000 	 770.000000 	 1281.000000 	 167.000000 	 1.000000 
1.000000 	 738.000000 	 1256.000000 	 200.000000 	 1.000000 
1.000000 	 659.000000 	 1145.000000 	 233.000000 	 1.000000 
1.000000 	 611.000000 	 1069.000000 	 250.000000 	 1.000000 
1.000000 	 567.000000 	 993.000000 	 267.000000 	 1.000000 
1.000000 	 500.000000 	 857.000000 	 300.000000 	 1.000000 
1.000000 	 487.000000 	 796.000000 	 317.000000 	 1.000000 
1.000000 	 491.000000 	 744.000000 	 334.000000 	 1.000000 
1.000000 	 545.000000 	 678.000000 	 367.000000 	 1.000000 
1.000000 	 589.000000 	 672.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 683.000000 	 400.000000 	 1.000000 
1.000000 	 761.000000 	 732.000000 	 434.000000 	 1.000000 
1.000000 	 855.000000 	 771.000000 	 467.000000 	 1.000000 
1.000000 	 918.000000 	 810.000000 	 507.000000 	 1.000000 
2.000000 	 486.000000 	 922.000000 	 735.000000 	 1.000000 
2.000000 	 485.000000 	 921.000000 	 767.000000 	 1.000000 
2.000000 	 565.000000 	 924.000000 	 817.000000 	 1.000000 
2.000000 	 647.000000 	 937.000000 	 850.000000 	 1.000000 
2.000000 	 689.000000 	 954.000000 	 875.000000 	 1.000000 
