stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 886.000000 	 144.000000 	 1.000000 
1.000000 	 468.000000 	 903.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 928.000000 	 176.000000 	 1.000000 
1.000000 	 460.000000 	 958.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 990.000000 	 208.000000 	 1.000000 
1.000000 	 475.000000 	 1018.000000 	 224.000000 	 1.000000 
1.000000 	 489.000000 	 1043.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 1062.000000 	 272.000000 	 1.000000 
1.000000 	 526.000000 	 1079.000000 	 288.000000 	 1.000000 
1.000000 	 546.000000 	 1091.000000 	 304.000000 	 1.000000 
1.000000 	 561.000000 	 1096.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 1099.000000 	 336.000000 	 1.000000 
1.000000 	 582.000000 	 1101.000000 	 352.000000 	 1.000000 
1.000000 	 588.000000 	 1103.000000 	 368.000000 	 1.000000 
