stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 1268.000000 	 32.000000 	 1.000000 
1.000000 	 357.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 1268.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 1147.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 1081.000000 	 160.000000 	 1.000000 
1.000000 	 349.000000 	 1007.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 786.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 683.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 619.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 583.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 575.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 574.000000 	 352.000000 	 1.000000 
2.000000 	 357.000000 	 1251.000000 	 608.000000 	 1.000000 
2.000000 	 357.000000 	 1251.000000 	 640.000000 	 1.000000 
2.000000 	 360.000000 	 1253.000000 	 672.000000 	 1.000000 
2.000000 	 414.000000 	 1264.000000 	 704.000000 	 1.000000 
2.000000 	 496.000000 	 1254.000000 	 736.000000 	 1.000000 
2.000000 	 550.000000 	 1234.000000 	 736.000000 	 1.000000 
2.000000 	 607.000000 	 1204.000000 	 768.000000 	 1.000000 
2.000000 	 664.000000 	 1164.000000 	 768.000000 	 1.000000 
2.000000 	 710.000000 	 1121.000000 	 800.000000 	 1.000000 
2.000000 	 749.000000 	 1073.000000 	 800.000000 	 1.000000 
2.000000 	 779.000000 	 1023.000000 	 832.000000 	 1.000000 
2.000000 	 796.000000 	 974.000000 	 832.000000 	 1.000000 
2.000000 	 803.000000 	 924.000000 	 864.000000 	 1.000000 
2.000000 	 800.000000 	 872.000000 	 864.000000 	 1.000000 
2.000000 	 786.000000 	 821.000000 	 896.000000 	 1.000000 
2.000000 	 765.000000 	 775.000000 	 896.000000 	 1.000000 
2.000000 	 736.000000 	 732.000000 	 928.000000 	 1.000000 
2.000000 	 705.000000 	 696.000000 	 928.000000 	 1.000000 
2.000000 	 642.000000 	 645.000000 	 960.000000 	 1.000000 
2.000000 	 611.000000 	 627.000000 	 992.000000 	 1.000000 
2.000000 	 582.000000 	 610.000000 	 992.000000 	 1.000000 
2.000000 	 556.000000 	 595.000000 	 1024.000000 	 1.000000 
2.000000 	 531.000000 	 581.000000 	 1024.000000 	 1.000000 
2.000000 	 508.000000 	 568.000000 	 1056.000000 	 1.000000 
2.000000 	 486.000000 	 559.000000 	 1056.000000 	 1.000000 
2.000000 	 450.000000 	 547.000000 	 1088.000000 	 1.000000 
2.000000 	 434.000000 	 543.000000 	 1120.000000 	 1.000000 
2.000000 	 422.000000 	 542.000000 	 1120.000000 	 1.000000 
2.000000 	 417.000000 	 543.000000 	 1152.000000 	 1.000000 
