stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 882.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 926.000000 	 112.000000 	 1.000000 
1.000000 	 369.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 961.000000 	 144.000000 	 1.000000 
1.000000 	 311.000000 	 966.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 965.000000 	 176.000000 	 1.000000 
1.000000 	 261.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 237.000000 	 937.000000 	 208.000000 	 1.000000 
1.000000 	 207.000000 	 903.000000 	 224.000000 	 1.000000 
1.000000 	 176.000000 	 848.000000 	 240.000000 	 1.000000 
1.000000 	 148.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 126.000000 	 712.000000 	 272.000000 	 1.000000 
1.000000 	 117.000000 	 660.000000 	 288.000000 	 1.000000 
1.000000 	 112.000000 	 607.000000 	 304.000000 	 1.000000 
1.000000 	 113.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 120.000000 	 524.000000 	 336.000000 	 1.000000 
1.000000 	 129.000000 	 491.000000 	 352.000000 	 1.000000 
1.000000 	 141.000000 	 467.000000 	 368.000000 	 1.000000 
1.000000 	 156.000000 	 444.000000 	 384.000000 	 1.000000 
1.000000 	 178.000000 	 424.000000 	 416.000000 	 1.000000 
1.000000 	 213.000000 	 405.000000 	 416.000000 	 1.000000 
1.000000 	 251.000000 	 392.000000 	 448.000000 	 1.000000 
1.000000 	 289.000000 	 387.000000 	 464.000000 	 1.000000 
1.000000 	 334.000000 	 390.000000 	 480.000000 	 1.000000 
1.000000 	 380.000000 	 405.000000 	 496.000000 	 1.000000 
1.000000 	 420.000000 	 427.000000 	 512.000000 	 1.000000 
1.000000 	 459.000000 	 458.000000 	 528.000000 	 1.000000 
1.000000 	 493.000000 	 494.000000 	 544.000000 	 1.000000 
1.000000 	 525.000000 	 546.000000 	 560.000000 	 1.000000 
1.000000 	 546.000000 	 599.000000 	 576.000000 	 1.000000 
1.000000 	 553.000000 	 649.000000 	 592.000000 	 1.000000 
1.000000 	 553.000000 	 692.000000 	 608.000000 	 1.000000 
1.000000 	 549.000000 	 733.000000 	 624.000000 	 1.000000 
1.000000 	 537.000000 	 769.000000 	 640.000000 	 1.000000 
1.000000 	 520.000000 	 803.000000 	 656.000000 	 1.000000 
1.000000 	 499.000000 	 834.000000 	 672.000000 	 1.000000 
1.000000 	 479.000000 	 855.000000 	 688.000000 	 1.000000 
1.000000 	 457.000000 	 876.000000 	 704.000000 	 1.000000 
1.000000 	 435.000000 	 892.000000 	 720.000000 	 1.000000 
1.000000 	 419.000000 	 904.000000 	 736.000000 	 1.000000 
1.000000 	 408.000000 	 912.000000 	 752.000000 	 1.000000 
1.000000 	 393.000000 	 923.000000 	 768.000000 	 1.000000 
1.000000 	 392.000000 	 924.000000 	 784.000000 	 1.000000 
2.000000 	 384.000000 	 548.000000 	 1056.000000 	 1.000000 
2.000000 	 390.000000 	 515.000000 	 1152.000000 	 1.000000 
2.000000 	 413.000000 	 469.000000 	 1168.000000 	 1.000000 
2.000000 	 437.000000 	 428.000000 	 1184.000000 	 1.000000 
2.000000 	 466.000000 	 381.000000 	 1200.000000 	 1.000000 
2.000000 	 491.000000 	 341.000000 	 1216.000000 	 1.000000 
2.000000 	 515.000000 	 302.000000 	 1232.000000 	 1.000000 
2.000000 	 518.000000 	 297.000000 	 1248.000000 	 1.000000 
