stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 214.000000 	 786.000000 	 81.000000 	 1.000000 
1.000000 	 216.000000 	 780.000000 	 97.000000 	 1.000000 
1.000000 	 222.000000 	 771.000000 	 114.000000 	 1.000000 
1.000000 	 229.000000 	 754.000000 	 130.000000 	 1.000000 
1.000000 	 237.000000 	 731.000000 	 147.000000 	 1.000000 
1.000000 	 246.000000 	 701.000000 	 164.000000 	 1.000000 
1.000000 	 254.000000 	 669.000000 	 181.000000 	 1.000000 
1.000000 	 262.000000 	 631.000000 	 197.000000 	 1.000000 
1.000000 	 269.000000 	 594.000000 	 214.000000 	 1.000000 
1.000000 	 275.000000 	 556.000000 	 231.000000 	 1.000000 
1.000000 	 282.000000 	 517.000000 	 247.000000 	 1.000000 
1.000000 	 288.000000 	 484.000000 	 264.000000 	 1.000000 
1.000000 	 293.000000 	 456.000000 	 281.000000 	 1.000000 
1.000000 	 297.000000 	 436.000000 	 297.000000 	 1.000000 
1.000000 	 300.000000 	 426.000000 	 314.000000 	 1.000000 
1.000000 	 302.000000 	 422.000000 	 331.000000 	 1.000000 
1.000000 	 303.000000 	 420.000000 	 347.000000 	 1.000000 
1.000000 	 303.000000 	 420.000000 	 361.000000 	 1.000000 
2.000000 	 305.000000 	 424.000000 	 398.000000 	 1.000000 
2.000000 	 311.000000 	 441.000000 	 414.000000 	 1.000000 
2.000000 	 317.000000 	 464.000000 	 431.000000 	 1.000000 
2.000000 	 326.000000 	 500.000000 	 448.000000 	 1.000000 
2.000000 	 337.000000 	 540.000000 	 464.000000 	 1.000000 
2.000000 	 350.000000 	 579.000000 	 481.000000 	 1.000000 
2.000000 	 363.000000 	 620.000000 	 498.000000 	 1.000000 
2.000000 	 374.000000 	 661.000000 	 514.000000 	 1.000000 
2.000000 	 383.000000 	 696.000000 	 531.000000 	 1.000000 
2.000000 	 391.000000 	 732.000000 	 548.000000 	 1.000000 
2.000000 	 398.000000 	 756.000000 	 564.000000 	 1.000000 
2.000000 	 405.000000 	 775.000000 	 581.000000 	 1.000000 
2.000000 	 410.000000 	 791.000000 	 598.000000 	 1.000000 
2.000000 	 413.000000 	 800.000000 	 614.000000 	 1.000000 
2.000000 	 415.000000 	 806.000000 	 631.000000 	 1.000000 
2.000000 	 416.000000 	 808.000000 	 648.000000 	 1.000000 
2.000000 	 416.000000 	 808.000000 	 663.000000 	 1.000000 
3.000000 	 415.000000 	 805.000000 	 698.000000 	 1.000000 
3.000000 	 414.000000 	 795.000000 	 715.000000 	 1.000000 
3.000000 	 412.000000 	 770.000000 	 731.000000 	 1.000000 
3.000000 	 411.000000 	 734.000000 	 748.000000 	 1.000000 
3.000000 	 412.000000 	 689.000000 	 765.000000 	 1.000000 
3.000000 	 414.000000 	 640.000000 	 781.000000 	 1.000000 
3.000000 	 417.000000 	 590.000000 	 798.000000 	 1.000000 
3.000000 	 422.000000 	 537.000000 	 815.000000 	 1.000000 
3.000000 	 426.000000 	 498.000000 	 831.000000 	 1.000000 
3.000000 	 430.000000 	 454.000000 	 848.000000 	 1.000000 
3.000000 	 431.000000 	 429.000000 	 865.000000 	 1.000000 
3.000000 	 433.000000 	 414.000000 	 881.000000 	 1.000000 
3.000000 	 435.000000 	 404.000000 	 898.000000 	 1.000000 
3.000000 	 435.000000 	 401.000000 	 915.000000 	 1.000000 
3.000000 	 436.000000 	 400.000000 	 931.000000 	 1.000000 
3.000000 	 436.000000 	 401.000000 	 965.000000 	 1.000000 
3.000000 	 438.000000 	 407.000000 	 982.000000 	 1.000000 
3.000000 	 443.000000 	 422.000000 	 998.000000 	 1.000000 
3.000000 	 452.000000 	 447.000000 	 1015.000000 	 1.000000 
3.000000 	 466.000000 	 485.000000 	 1032.000000 	 1.000000 
3.000000 	 481.000000 	 526.000000 	 1048.000000 	 1.000000 
3.000000 	 493.000000 	 575.000000 	 1065.000000 	 1.000000 
3.000000 	 505.000000 	 623.000000 	 1082.000000 	 1.000000 
3.000000 	 520.000000 	 672.000000 	 1098.000000 	 1.000000 
3.000000 	 534.000000 	 717.000000 	 1115.000000 	 1.000000 
3.000000 	 547.000000 	 757.000000 	 1132.000000 	 1.000000 
3.000000 	 556.000000 	 790.000000 	 1148.000000 	 1.000000 
3.000000 	 562.000000 	 810.000000 	 1165.000000 	 1.000000 
3.000000 	 565.000000 	 821.000000 	 1182.000000 	 1.000000 
3.000000 	 566.000000 	 824.000000 	 1198.000000 	 1.000000 
3.000000 	 566.000000 	 825.000000 	 1215.000000 	 1.000000 
4.000000 	 566.000000 	 824.000000 	 1265.000000 	 1.000000 
4.000000 	 565.000000 	 822.000000 	 1282.000000 	 1.000000 
4.000000 	 564.000000 	 818.000000 	 1298.000000 	 1.000000 
4.000000 	 566.000000 	 810.000000 	 1315.000000 	 1.000000 
4.000000 	 571.000000 	 802.000000 	 1332.000000 	 1.000000 
4.000000 	 572.000000 	 801.000000 	 1346.000000 	 1.000000 
