stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1294.000000 	 16.000000 	 1.000000 
1.000000 	 465.000000 	 1220.000000 	 32.000000 	 1.000000 
1.000000 	 455.000000 	 1134.000000 	 48.000000 	 1.000000 
1.000000 	 457.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 886.000000 	 144.000000 	 1.000000 
1.000000 	 618.000000 	 903.000000 	 160.000000 	 1.000000 
1.000000 	 739.000000 	 955.000000 	 176.000000 	 1.000000 
1.000000 	 834.000000 	 1019.000000 	 192.000000 	 1.000000 
2.000000 	 418.000000 	 1096.000000 	 352.000000 	 1.000000 
2.000000 	 431.000000 	 1096.000000 	 384.000000 	 1.000000 
2.000000 	 478.000000 	 1099.000000 	 400.000000 	 1.000000 
2.000000 	 565.000000 	 1112.000000 	 416.000000 	 1.000000 
2.000000 	 630.000000 	 1133.000000 	 448.000000 	 1.000000 
2.000000 	 651.000000 	 1140.000000 	 464.000000 	 1.000000 
2.000000 	 450.000000 	 1267.000000 	 560.000000 	 1.000000 
2.000000 	 450.000000 	 1267.000000 	 592.000000 	 1.000000 
2.000000 	 487.000000 	 1282.000000 	 608.000000 	 1.000000 
2.000000 	 572.000000 	 1315.000000 	 624.000000 	 1.000000 
2.000000 	 695.000000 	 1364.000000 	 640.000000 	 1.000000 
2.000000 	 792.000000 	 1407.000000 	 656.000000 	 1.000000 
2.000000 	 794.000000 	 1408.000000 	 672.000000 	 1.000000 
