stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1142.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 624.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 616.000000 	 192.000000 	 1.000000 
2.000000 	 203.000000 	 965.000000 	 320.000000 	 1.000000 
2.000000 	 209.000000 	 984.000000 	 352.000000 	 1.000000 
2.000000 	 243.000000 	 1031.000000 	 384.000000 	 1.000000 
2.000000 	 325.000000 	 1097.000000 	 384.000000 	 1.000000 
2.000000 	 413.000000 	 1145.000000 	 416.000000 	 1.000000 
2.000000 	 500.000000 	 1175.000000 	 448.000000 	 1.000000 
2.000000 	 568.000000 	 1184.000000 	 448.000000 	 1.000000 
2.000000 	 613.000000 	 1179.000000 	 480.000000 	 1.000000 
2.000000 	 648.000000 	 1162.000000 	 480.000000 	 1.000000 
2.000000 	 678.000000 	 1133.000000 	 512.000000 	 1.000000 
2.000000 	 708.000000 	 1080.000000 	 512.000000 	 1.000000 
2.000000 	 725.000000 	 1019.000000 	 544.000000 	 1.000000 
2.000000 	 728.000000 	 954.000000 	 544.000000 	 1.000000 
2.000000 	 720.000000 	 895.000000 	 576.000000 	 1.000000 
2.000000 	 704.000000 	 844.000000 	 576.000000 	 1.000000 
2.000000 	 677.000000 	 792.000000 	 608.000000 	 1.000000 
2.000000 	 640.000000 	 741.000000 	 608.000000 	 1.000000 
2.000000 	 592.000000 	 691.000000 	 640.000000 	 1.000000 
2.000000 	 531.000000 	 643.000000 	 640.000000 	 1.000000 
2.000000 	 471.000000 	 610.000000 	 672.000000 	 1.000000 
2.000000 	 422.000000 	 596.000000 	 672.000000 	 1.000000 
2.000000 	 377.000000 	 593.000000 	 704.000000 	 1.000000 
2.000000 	 342.000000 	 600.000000 	 704.000000 	 1.000000 
2.000000 	 316.000000 	 610.000000 	 736.000000 	 1.000000 
2.000000 	 301.000000 	 621.000000 	 736.000000 	 1.000000 
2.000000 	 292.000000 	 634.000000 	 768.000000 	 1.000000 
