stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1064.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 468.000000 	 717.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 703.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 700.000000 	 416.000000 	 1.000000 
1.000000 	 511.000000 	 783.000000 	 480.000000 	 1.000000 
1.000000 	 525.000000 	 832.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 908.000000 	 608.000000 	 1.000000 
1.000000 	 552.000000 	 933.000000 	 640.000000 	 1.000000 
1.000000 	 568.000000 	 968.000000 	 768.000000 	 1.000000 
1.000000 	 597.000000 	 853.000000 	 832.000000 	 1.000000 
1.000000 	 619.000000 	 767.000000 	 896.000000 	 1.000000 
1.000000 	 637.000000 	 736.000000 	 960.000000 	 1.000000 
1.000000 	 657.000000 	 720.000000 	 1024.000000 	 1.000000 
1.000000 	 670.000000 	 725.000000 	 1088.000000 	 1.000000 
