stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1218.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1133.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 1039.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 1076.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 1139.000000 	 384.000000 	 1.000000 
