stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1272.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 1207.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 1091.000000 	 80.000000 	 1.000000 
1.000000 	 455.000000 	 1064.000000 	 96.000000 	 1.000000 
1.000000 	 491.000000 	 1049.000000 	 112.000000 	 1.000000 
1.000000 	 540.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 619.000000 	 1085.000000 	 144.000000 	 1.000000 
1.000000 	 676.000000 	 1147.000000 	 160.000000 	 1.000000 
1.000000 	 695.000000 	 1205.000000 	 176.000000 	 1.000000 
1.000000 	 711.000000 	 1328.000000 	 192.000000 	 1.000000 
1.000000 	 699.000000 	 1407.000000 	 208.000000 	 1.000000 
1.000000 	 659.000000 	 1428.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 1424.000000 	 240.000000 	 1.000000 
1.000000 	 600.000000 	 1391.000000 	 256.000000 	 1.000000 
