stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1227.000000 	 63.000000 	 1.000000 
1.000000 	 522.000000 	 1192.000000 	 82.000000 	 1.000000 
1.000000 	 509.000000 	 1145.000000 	 99.000000 	 1.000000 
1.000000 	 500.000000 	 1095.000000 	 116.000000 	 1.000000 
1.000000 	 491.000000 	 1044.000000 	 132.000000 	 1.000000 
1.000000 	 489.000000 	 994.000000 	 149.000000 	 1.000000 
1.000000 	 492.000000 	 945.000000 	 166.000000 	 1.000000 
1.000000 	 498.000000 	 901.000000 	 182.000000 	 1.000000 
1.000000 	 507.000000 	 869.000000 	 199.000000 	 1.000000 
1.000000 	 519.000000 	 850.000000 	 215.000000 	 1.000000 
1.000000 	 540.000000 	 845.000000 	 232.000000 	 1.000000 
1.000000 	 580.000000 	 850.000000 	 249.000000 	 1.000000 
1.000000 	 652.000000 	 883.000000 	 265.000000 	 1.000000 
1.000000 	 655.000000 	 885.000000 	 287.000000 	 1.000000 
