stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1267.000000 	 32.000000 	 1.000000 
1.000000 	 396.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 1108.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 1047.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 824.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 763.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 716.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 703.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 698.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 731.000000 	 320.000000 	 1.000000 
1.000000 	 416.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 838.000000 	 352.000000 	 1.000000 
1.000000 	 408.000000 	 870.000000 	 384.000000 	 1.000000 
1.000000 	 395.000000 	 954.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 1012.000000 	 416.000000 	 1.000000 
1.000000 	 379.000000 	 1048.000000 	 416.000000 	 1.000000 
1.000000 	 370.000000 	 1098.000000 	 448.000000 	 1.000000 
1.000000 	 365.000000 	 1126.000000 	 448.000000 	 1.000000 
1.000000 	 359.000000 	 1159.000000 	 480.000000 	 1.000000 
1.000000 	 360.000000 	 1188.000000 	 480.000000 	 1.000000 
1.000000 	 365.000000 	 1217.000000 	 512.000000 	 1.000000 
1.000000 	 391.000000 	 1280.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 1313.000000 	 544.000000 	 1.000000 
1.000000 	 432.000000 	 1319.000000 	 544.000000 	 1.000000 
1.000000 	 456.000000 	 1325.000000 	 576.000000 	 1.000000 
1.000000 	 513.000000 	 1325.000000 	 576.000000 	 1.000000 
1.000000 	 572.000000 	 1316.000000 	 608.000000 	 1.000000 
1.000000 	 604.000000 	 1298.000000 	 608.000000 	 1.000000 
1.000000 	 629.000000 	 1279.000000 	 640.000000 	 1.000000 
1.000000 	 673.000000 	 1232.000000 	 640.000000 	 1.000000 
1.000000 	 690.000000 	 1204.000000 	 672.000000 	 1.000000 
1.000000 	 702.000000 	 1167.000000 	 672.000000 	 1.000000 
1.000000 	 705.000000 	 1148.000000 	 704.000000 	 1.000000 
1.000000 	 698.000000 	 1116.000000 	 704.000000 	 1.000000 
1.000000 	 679.000000 	 1074.000000 	 736.000000 	 1.000000 
1.000000 	 647.000000 	 1037.000000 	 768.000000 	 1.000000 
1.000000 	 577.000000 	 984.000000 	 768.000000 	 1.000000 
1.000000 	 553.000000 	 983.000000 	 800.000000 	 1.000000 
1.000000 	 518.000000 	 978.000000 	 800.000000 	 1.000000 
1.000000 	 497.000000 	 979.000000 	 832.000000 	 1.000000 
1.000000 	 489.000000 	 979.000000 	 832.000000 	 1.000000 
1.000000 	 479.000000 	 980.000000 	 864.000000 	 1.000000 
1.000000 	 472.000000 	 982.000000 	 864.000000 	 1.000000 
1.000000 	 466.000000 	 982.000000 	 896.000000 	 1.000000 
1.000000 	 463.000000 	 982.000000 	 928.000000 	 1.000000 
