stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 836.000000 	 40.000000 	 1.000000 
1.000000 	 453.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 624.000000 	 152.000000 	 1.000000 
1.000000 	 395.000000 	 588.000000 	 168.000000 	 1.000000 
1.000000 	 416.000000 	 565.000000 	 184.000000 	 1.000000 
1.000000 	 443.000000 	 553.000000 	 200.000000 	 1.000000 
1.000000 	 469.000000 	 555.000000 	 216.000000 	 1.000000 
1.000000 	 523.000000 	 617.000000 	 248.000000 	 1.000000 
1.000000 	 542.000000 	 738.000000 	 280.000000 	 1.000000 
1.000000 	 524.000000 	 820.000000 	 312.000000 	 1.000000 
1.000000 	 489.000000 	 851.000000 	 344.000000 	 1.000000 
1.000000 	 459.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 850.000000 	 400.000000 	 1.000000 
