stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 1005.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 646.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 599.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 567.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 577.000000 	 224.000000 	 1.000000 
1.000000 	 636.000000 	 605.000000 	 224.000000 	 1.000000 
1.000000 	 693.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 731.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 750.000000 	 703.000000 	 288.000000 	 1.000000 
2.000000 	 275.000000 	 782.000000 	 416.000000 	 1.000000 
2.000000 	 348.000000 	 807.000000 	 512.000000 	 1.000000 
2.000000 	 424.000000 	 827.000000 	 512.000000 	 1.000000 
2.000000 	 495.000000 	 841.000000 	 544.000000 	 1.000000 
2.000000 	 559.000000 	 856.000000 	 544.000000 	 1.000000 
2.000000 	 614.000000 	 875.000000 	 576.000000 	 1.000000 
