stroke_id	 x	 y	 time	 is_writing
1.000000 	 847.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 847.000000 	 1227.000000 	 18.000000 	 1.000000 
1.000000 	 847.000000 	 1227.000000 	 35.000000 	 1.000000 
1.000000 	 846.000000 	 1227.000000 	 51.000000 	 1.000000 
1.000000 	 832.000000 	 1225.000000 	 68.000000 	 1.000000 
1.000000 	 804.000000 	 1222.000000 	 85.000000 	 1.000000 
1.000000 	 696.000000 	 1187.000000 	 101.000000 	 1.000000 
1.000000 	 599.000000 	 1139.000000 	 118.000000 	 1.000000 
1.000000 	 534.000000 	 1092.000000 	 135.000000 	 1.000000 
1.000000 	 470.000000 	 1042.000000 	 151.000000 	 1.000000 
1.000000 	 410.000000 	 986.000000 	 168.000000 	 1.000000 
1.000000 	 365.000000 	 919.000000 	 185.000000 	 1.000000 
1.000000 	 324.000000 	 850.000000 	 201.000000 	 1.000000 
1.000000 	 308.000000 	 783.000000 	 218.000000 	 1.000000 
1.000000 	 304.000000 	 730.000000 	 235.000000 	 1.000000 
1.000000 	 304.000000 	 681.000000 	 252.000000 	 1.000000 
1.000000 	 317.000000 	 627.000000 	 268.000000 	 1.000000 
1.000000 	 341.000000 	 581.000000 	 285.000000 	 1.000000 
1.000000 	 372.000000 	 551.000000 	 302.000000 	 1.000000 
1.000000 	 400.000000 	 537.000000 	 318.000000 	 1.000000 
1.000000 	 430.000000 	 532.000000 	 335.000000 	 1.000000 
1.000000 	 472.000000 	 538.000000 	 352.000000 	 1.000000 
1.000000 	 518.000000 	 562.000000 	 368.000000 	 1.000000 
1.000000 	 570.000000 	 596.000000 	 385.000000 	 1.000000 
1.000000 	 609.000000 	 629.000000 	 402.000000 	 1.000000 
1.000000 	 644.000000 	 670.000000 	 418.000000 	 1.000000 
1.000000 	 668.000000 	 725.000000 	 435.000000 	 1.000000 
1.000000 	 680.000000 	 785.000000 	 452.000000 	 1.000000 
1.000000 	 683.000000 	 841.000000 	 468.000000 	 1.000000 
1.000000 	 682.000000 	 876.000000 	 485.000000 	 1.000000 
1.000000 	 681.000000 	 896.000000 	 502.000000 	 1.000000 
1.000000 	 673.000000 	 909.000000 	 518.000000 	 1.000000 
1.000000 	 656.000000 	 922.000000 	 535.000000 	 1.000000 
1.000000 	 627.000000 	 932.000000 	 552.000000 	 1.000000 
1.000000 	 513.000000 	 934.000000 	 569.000000 	 1.000000 
1.000000 	 415.000000 	 927.000000 	 585.000000 	 1.000000 
1.000000 	 364.000000 	 905.000000 	 602.000000 	 1.000000 
1.000000 	 335.000000 	 872.000000 	 619.000000 	 1.000000 
