stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 941.000000 	 32.000000 	 1.000000 
1.000000 	 435.000000 	 943.000000 	 48.000000 	 1.000000 
1.000000 	 430.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 944.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 361.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 919.000000 	 144.000000 	 1.000000 
1.000000 	 311.000000 	 904.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 887.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 862.000000 	 192.000000 	 1.000000 
1.000000 	 255.000000 	 835.000000 	 208.000000 	 1.000000 
1.000000 	 237.000000 	 799.000000 	 224.000000 	 1.000000 
1.000000 	 224.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 220.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 223.000000 	 681.000000 	 272.000000 	 1.000000 
1.000000 	 231.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 239.000000 	 616.000000 	 304.000000 	 1.000000 
1.000000 	 263.000000 	 573.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 547.000000 	 336.000000 	 1.000000 
1.000000 	 303.000000 	 530.000000 	 352.000000 	 1.000000 
1.000000 	 332.000000 	 514.000000 	 368.000000 	 1.000000 
1.000000 	 355.000000 	 509.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 510.000000 	 416.000000 	 1.000000 
1.000000 	 407.000000 	 521.000000 	 416.000000 	 1.000000 
1.000000 	 429.000000 	 540.000000 	 448.000000 	 1.000000 
1.000000 	 451.000000 	 563.000000 	 464.000000 	 1.000000 
1.000000 	 473.000000 	 601.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 636.000000 	 496.000000 	 1.000000 
1.000000 	 497.000000 	 688.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 730.000000 	 528.000000 	 1.000000 
1.000000 	 501.000000 	 778.000000 	 544.000000 	 1.000000 
1.000000 	 497.000000 	 818.000000 	 560.000000 	 1.000000 
1.000000 	 485.000000 	 840.000000 	 576.000000 	 1.000000 
1.000000 	 475.000000 	 865.000000 	 592.000000 	 1.000000 
1.000000 	 464.000000 	 889.000000 	 608.000000 	 1.000000 
1.000000 	 451.000000 	 906.000000 	 624.000000 	 1.000000 
1.000000 	 440.000000 	 917.000000 	 640.000000 	 1.000000 
1.000000 	 434.000000 	 925.000000 	 656.000000 	 1.000000 
1.000000 	 429.000000 	 930.000000 	 672.000000 	 1.000000 
1.000000 	 426.000000 	 933.000000 	 688.000000 	 1.000000 
1.000000 	 423.000000 	 934.000000 	 704.000000 	 1.000000 
1.000000 	 420.000000 	 935.000000 	 736.000000 	 1.000000 
2.000000 	 407.000000 	 670.000000 	 1024.000000 	 1.000000 
2.000000 	 409.000000 	 668.000000 	 1040.000000 	 1.000000 
2.000000 	 410.000000 	 665.000000 	 1072.000000 	 1.000000 
2.000000 	 416.000000 	 656.000000 	 1088.000000 	 1.000000 
2.000000 	 425.000000 	 643.000000 	 1104.000000 	 1.000000 
2.000000 	 435.000000 	 627.000000 	 1120.000000 	 1.000000 
2.000000 	 457.000000 	 600.000000 	 1136.000000 	 1.000000 
2.000000 	 479.000000 	 570.000000 	 1152.000000 	 1.000000 
2.000000 	 500.000000 	 546.000000 	 1168.000000 	 1.000000 
2.000000 	 513.000000 	 533.000000 	 1184.000000 	 1.000000 
2.000000 	 518.000000 	 525.000000 	 1216.000000 	 1.000000 
2.000000 	 523.000000 	 519.000000 	 1232.000000 	 1.000000 
2.000000 	 527.000000 	 514.000000 	 1248.000000 	 1.000000 
