stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 973.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 973.000000 	 18.000000 	 1.000000 
1.000000 	 429.000000 	 976.000000 	 70.000000 	 1.000000 
1.000000 	 444.000000 	 986.000000 	 86.000000 	 1.000000 
1.000000 	 478.000000 	 1011.000000 	 102.000000 	 1.000000 
1.000000 	 507.000000 	 1044.000000 	 118.000000 	 1.000000 
1.000000 	 548.000000 	 1095.000000 	 134.000000 	 1.000000 
1.000000 	 581.000000 	 1150.000000 	 152.000000 	 1.000000 
1.000000 	 607.000000 	 1204.000000 	 170.000000 	 1.000000 
1.000000 	 630.000000 	 1258.000000 	 186.000000 	 1.000000 
1.000000 	 645.000000 	 1309.000000 	 202.000000 	 1.000000 
1.000000 	 652.000000 	 1350.000000 	 218.000000 	 1.000000 
1.000000 	 655.000000 	 1388.000000 	 234.000000 	 1.000000 
1.000000 	 654.000000 	 1419.000000 	 252.000000 	 1.000000 
1.000000 	 651.000000 	 1446.000000 	 268.000000 	 1.000000 
1.000000 	 646.000000 	 1465.000000 	 286.000000 	 1.000000 
1.000000 	 640.000000 	 1477.000000 	 302.000000 	 1.000000 
1.000000 	 632.000000 	 1484.000000 	 318.000000 	 1.000000 
1.000000 	 623.000000 	 1490.000000 	 334.000000 	 1.000000 
1.000000 	 613.000000 	 1490.000000 	 350.000000 	 1.000000 
1.000000 	 602.000000 	 1482.000000 	 368.000000 	 1.000000 
1.000000 	 588.000000 	 1460.000000 	 386.000000 	 1.000000 
1.000000 	 572.000000 	 1414.000000 	 402.000000 	 1.000000 
1.000000 	 557.000000 	 1365.000000 	 418.000000 	 1.000000 
1.000000 	 542.000000 	 1306.000000 	 434.000000 	 1.000000 
1.000000 	 529.000000 	 1244.000000 	 450.000000 	 1.000000 
1.000000 	 513.000000 	 1171.000000 	 468.000000 	 1.000000 
1.000000 	 495.000000 	 1093.000000 	 484.000000 	 1.000000 
1.000000 	 478.000000 	 1013.000000 	 502.000000 	 1.000000 
1.000000 	 466.000000 	 940.000000 	 518.000000 	 1.000000 
1.000000 	 456.000000 	 855.000000 	 534.000000 	 1.000000 
1.000000 	 447.000000 	 784.000000 	 550.000000 	 1.000000 
1.000000 	 437.000000 	 708.000000 	 568.000000 	 1.000000 
1.000000 	 427.000000 	 640.000000 	 584.000000 	 1.000000 
1.000000 	 416.000000 	 574.000000 	 602.000000 	 1.000000 
1.000000 	 410.000000 	 528.000000 	 618.000000 	 1.000000 
1.000000 	 405.000000 	 494.000000 	 634.000000 	 1.000000 
1.000000 	 404.000000 	 475.000000 	 650.000000 	 1.000000 
1.000000 	 404.000000 	 462.000000 	 666.000000 	 1.000000 
1.000000 	 404.000000 	 457.000000 	 684.000000 	 1.000000 
1.000000 	 404.000000 	 457.000000 	 702.000000 	 1.000000 
1.000000 	 406.000000 	 459.000000 	 718.000000 	 1.000000 
1.000000 	 409.000000 	 462.000000 	 738.000000 	 1.000000 
2.000000 	 283.000000 	 737.000000 	 956.000000 	 1.000000 
2.000000 	 285.000000 	 739.000000 	 982.000000 	 1.000000 
2.000000 	 303.000000 	 745.000000 	 1000.000000 	 1.000000 
2.000000 	 365.000000 	 760.000000 	 1016.000000 	 1.000000 
2.000000 	 440.000000 	 774.000000 	 1034.000000 	 1.000000 
2.000000 	 519.000000 	 786.000000 	 1050.000000 	 1.000000 
2.000000 	 600.000000 	 793.000000 	 1066.000000 	 1.000000 
2.000000 	 650.000000 	 798.000000 	 1082.000000 	 1.000000 
2.000000 	 657.000000 	 799.000000 	 1094.000000 	 1.000000 
