stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 536.000000 	 120.000000 	 1.000000 
1.000000 	 315.000000 	 543.000000 	 137.000000 	 1.000000 
1.000000 	 325.000000 	 558.000000 	 153.000000 	 1.000000 
1.000000 	 334.000000 	 580.000000 	 170.000000 	 1.000000 
1.000000 	 345.000000 	 604.000000 	 187.000000 	 1.000000 
1.000000 	 367.000000 	 667.000000 	 220.000000 	 1.000000 
1.000000 	 372.000000 	 696.000000 	 237.000000 	 1.000000 
1.000000 	 376.000000 	 722.000000 	 254.000000 	 1.000000 
1.000000 	 378.000000 	 748.000000 	 270.000000 	 1.000000 
1.000000 	 376.000000 	 773.000000 	 287.000000 	 1.000000 
1.000000 	 372.000000 	 797.000000 	 304.000000 	 1.000000 
1.000000 	 367.000000 	 817.000000 	 321.000000 	 1.000000 
1.000000 	 361.000000 	 834.000000 	 337.000000 	 1.000000 
1.000000 	 356.000000 	 847.000000 	 354.000000 	 1.000000 
1.000000 	 351.000000 	 855.000000 	 371.000000 	 1.000000 
1.000000 	 347.000000 	 861.000000 	 387.000000 	 1.000000 
1.000000 	 345.000000 	 862.000000 	 404.000000 	 1.000000 
1.000000 	 344.000000 	 861.000000 	 421.000000 	 1.000000 
1.000000 	 339.000000 	 857.000000 	 437.000000 	 1.000000 
1.000000 	 333.000000 	 842.000000 	 454.000000 	 1.000000 
1.000000 	 328.000000 	 821.000000 	 471.000000 	 1.000000 
1.000000 	 324.000000 	 796.000000 	 487.000000 	 1.000000 
1.000000 	 322.000000 	 763.000000 	 504.000000 	 1.000000 
1.000000 	 320.000000 	 729.000000 	 521.000000 	 1.000000 
1.000000 	 321.000000 	 695.000000 	 538.000000 	 1.000000 
1.000000 	 324.000000 	 660.000000 	 555.000000 	 1.000000 
1.000000 	 331.000000 	 587.000000 	 588.000000 	 1.000000 
1.000000 	 335.000000 	 552.000000 	 605.000000 	 1.000000 
1.000000 	 340.000000 	 517.000000 	 621.000000 	 1.000000 
1.000000 	 344.000000 	 483.000000 	 638.000000 	 1.000000 
1.000000 	 348.000000 	 450.000000 	 655.000000 	 1.000000 
1.000000 	 352.000000 	 418.000000 	 671.000000 	 1.000000 
1.000000 	 355.000000 	 385.000000 	 688.000000 	 1.000000 
1.000000 	 359.000000 	 354.000000 	 705.000000 	 1.000000 
1.000000 	 360.000000 	 330.000000 	 722.000000 	 1.000000 
1.000000 	 362.000000 	 304.000000 	 738.000000 	 1.000000 
1.000000 	 363.000000 	 287.000000 	 755.000000 	 1.000000 
1.000000 	 365.000000 	 273.000000 	 772.000000 	 1.000000 
1.000000 	 366.000000 	 261.000000 	 788.000000 	 1.000000 
1.000000 	 367.000000 	 247.000000 	 805.000000 	 1.000000 
1.000000 	 368.000000 	 240.000000 	 829.000000 	 1.000000 
2.000000 	 325.000000 	 395.000000 	 1106.000000 	 1.000000 
2.000000 	 331.000000 	 398.000000 	 1121.000000 	 1.000000 
2.000000 	 345.000000 	 401.000000 	 1139.000000 	 1.000000 
2.000000 	 359.000000 	 405.000000 	 1155.000000 	 1.000000 
2.000000 	 369.000000 	 407.000000 	 1169.000000 	 1.000000 
2.000000 	 385.000000 	 410.000000 	 1189.000000 	 1.000000 
2.000000 	 394.000000 	 413.000000 	 1204.000000 	 1.000000 
2.000000 	 403.000000 	 415.000000 	 1223.000000 	 1.000000 
2.000000 	 415.000000 	 418.000000 	 1244.000000 	 1.000000 
