stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 789.000000 	 92.000000 	 1.000000 
1.000000 	 298.000000 	 785.000000 	 112.000000 	 1.000000 
1.000000 	 298.000000 	 770.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 749.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 729.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 702.000000 	 176.000000 	 1.000000 
1.000000 	 305.000000 	 667.000000 	 196.000000 	 1.000000 
1.000000 	 309.000000 	 637.000000 	 212.000000 	 1.000000 
1.000000 	 314.000000 	 601.000000 	 228.000000 	 1.000000 
1.000000 	 320.000000 	 570.000000 	 244.000000 	 1.000000 
1.000000 	 326.000000 	 537.000000 	 260.000000 	 1.000000 
1.000000 	 331.000000 	 513.000000 	 280.000000 	 1.000000 
1.000000 	 336.000000 	 489.000000 	 296.000000 	 1.000000 
1.000000 	 339.000000 	 474.000000 	 312.000000 	 1.000000 
1.000000 	 342.000000 	 462.000000 	 328.000000 	 1.000000 
1.000000 	 343.000000 	 454.000000 	 344.000000 	 1.000000 
1.000000 	 344.000000 	 450.000000 	 360.000000 	 1.000000 
1.000000 	 344.000000 	 445.000000 	 376.000000 	 1.000000 
1.000000 	 344.000000 	 442.000000 	 396.000000 	 1.000000 
1.000000 	 344.000000 	 440.000000 	 412.000000 	 1.000000 
1.000000 	 344.000000 	 438.000000 	 428.000000 	 1.000000 
1.000000 	 344.000000 	 437.000000 	 444.000000 	 1.000000 
1.000000 	 344.000000 	 436.000000 	 452.000000 	 1.000000 
1.000000 	 342.000000 	 437.000000 	 496.000000 	 1.000000 
1.000000 	 340.000000 	 441.000000 	 512.000000 	 1.000000 
1.000000 	 338.000000 	 446.000000 	 528.000000 	 1.000000 
1.000000 	 334.000000 	 454.000000 	 544.000000 	 1.000000 
1.000000 	 326.000000 	 472.000000 	 560.000000 	 1.000000 
1.000000 	 319.000000 	 494.000000 	 576.000000 	 1.000000 
1.000000 	 312.000000 	 521.000000 	 596.000000 	 1.000000 
1.000000 	 308.000000 	 544.000000 	 612.000000 	 1.000000 
1.000000 	 304.000000 	 573.000000 	 628.000000 	 1.000000 
1.000000 	 300.000000 	 603.000000 	 644.000000 	 1.000000 
1.000000 	 298.000000 	 628.000000 	 660.000000 	 1.000000 
1.000000 	 297.000000 	 647.000000 	 680.000000 	 1.000000 
1.000000 	 297.000000 	 668.000000 	 696.000000 	 1.000000 
1.000000 	 297.000000 	 688.000000 	 712.000000 	 1.000000 
1.000000 	 297.000000 	 703.000000 	 728.000000 	 1.000000 
1.000000 	 297.000000 	 717.000000 	 744.000000 	 1.000000 
1.000000 	 297.000000 	 730.000000 	 760.000000 	 1.000000 
1.000000 	 297.000000 	 739.000000 	 776.000000 	 1.000000 
1.000000 	 297.000000 	 744.000000 	 796.000000 	 1.000000 
1.000000 	 297.000000 	 748.000000 	 812.000000 	 1.000000 
1.000000 	 297.000000 	 752.000000 	 828.000000 	 1.000000 
1.000000 	 297.000000 	 754.000000 	 844.000000 	 1.000000 
1.000000 	 297.000000 	 756.000000 	 864.000000 	 1.000000 
1.000000 	 297.000000 	 758.000000 	 880.000000 	 1.000000 
1.000000 	 297.000000 	 759.000000 	 896.000000 	 1.000000 
1.000000 	 300.000000 	 758.000000 	 912.000000 	 1.000000 
1.000000 	 307.000000 	 755.000000 	 928.000000 	 1.000000 
1.000000 	 315.000000 	 748.000000 	 944.000000 	 1.000000 
1.000000 	 325.000000 	 738.000000 	 960.000000 	 1.000000 
1.000000 	 345.000000 	 718.000000 	 976.000000 	 1.000000 
1.000000 	 365.000000 	 695.000000 	 996.000000 	 1.000000 
1.000000 	 390.000000 	 662.000000 	 1012.000000 	 1.000000 
1.000000 	 413.000000 	 631.000000 	 1028.000000 	 1.000000 
1.000000 	 429.000000 	 603.000000 	 1044.000000 	 1.000000 
1.000000 	 447.000000 	 574.000000 	 1064.000000 	 1.000000 
1.000000 	 463.000000 	 549.000000 	 1080.000000 	 1.000000 
1.000000 	 475.000000 	 529.000000 	 1096.000000 	 1.000000 
1.000000 	 483.000000 	 516.000000 	 1112.000000 	 1.000000 
1.000000 	 488.000000 	 507.000000 	 1128.000000 	 1.000000 
1.000000 	 492.000000 	 501.000000 	 1144.000000 	 1.000000 
1.000000 	 494.000000 	 498.000000 	 1160.000000 	 1.000000 
1.000000 	 495.000000 	 496.000000 	 1176.000000 	 1.000000 
1.000000 	 495.000000 	 494.000000 	 1196.000000 	 1.000000 
1.000000 	 496.000000 	 500.000000 	 1244.000000 	 1.000000 
1.000000 	 498.000000 	 517.000000 	 1264.000000 	 1.000000 
1.000000 	 498.000000 	 541.000000 	 1280.000000 	 1.000000 
1.000000 	 498.000000 	 576.000000 	 1296.000000 	 1.000000 
1.000000 	 496.000000 	 617.000000 	 1312.000000 	 1.000000 
1.000000 	 492.000000 	 650.000000 	 1328.000000 	 1.000000 
1.000000 	 488.000000 	 698.000000 	 1344.000000 	 1.000000 
1.000000 	 485.000000 	 734.000000 	 1360.000000 	 1.000000 
1.000000 	 484.000000 	 767.000000 	 1376.000000 	 1.000000 
1.000000 	 484.000000 	 798.000000 	 1396.000000 	 1.000000 
1.000000 	 484.000000 	 821.000000 	 1412.000000 	 1.000000 
1.000000 	 485.000000 	 835.000000 	 1428.000000 	 1.000000 
1.000000 	 487.000000 	 844.000000 	 1444.000000 	 1.000000 
1.000000 	 487.000000 	 848.000000 	 1464.000000 	 1.000000 
1.000000 	 487.000000 	 851.000000 	 1480.000000 	 1.000000 
1.000000 	 487.000000 	 854.000000 	 1496.000000 	 1.000000 
1.000000 	 487.000000 	 855.000000 	 1512.000000 	 1.000000 
1.000000 	 487.000000 	 856.000000 	 1528.000000 	 1.000000 
1.000000 	 487.000000 	 857.000000 	 1568.000000 	 1.000000 
2.000000 	 286.000000 	 834.000000 	 1832.000000 	 1.000000 
2.000000 	 282.000000 	 837.000000 	 1844.000000 	 1.000000 
2.000000 	 281.000000 	 839.000000 	 1864.000000 	 1.000000 
2.000000 	 282.000000 	 840.000000 	 1876.000000 	 1.000000 
2.000000 	 282.000000 	 841.000000 	 1896.000000 	 1.000000 
2.000000 	 283.000000 	 844.000000 	 1912.000000 	 1.000000 
2.000000 	 294.000000 	 850.000000 	 1928.000000 	 1.000000 
2.000000 	 316.000000 	 860.000000 	 1944.000000 	 1.000000 
2.000000 	 346.000000 	 873.000000 	 1960.000000 	 1.000000 
2.000000 	 403.000000 	 898.000000 	 1996.000000 	 1.000000 
2.000000 	 430.000000 	 908.000000 	 2012.000000 	 1.000000 
2.000000 	 449.000000 	 916.000000 	 2028.000000 	 1.000000 
2.000000 	 467.000000 	 923.000000 	 2044.000000 	 1.000000 
2.000000 	 476.000000 	 928.000000 	 2064.000000 	 1.000000 
