stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.000000 	 1131.000000 	 22.000000 	 1.000000 
1.000000 	 619.000000 	 1140.000000 	 38.000000 	 1.000000 
1.000000 	 614.000000 	 1149.000000 	 56.000000 	 1.000000 
1.000000 	 608.000000 	 1157.000000 	 72.000000 	 1.000000 
1.000000 	 589.000000 	 1165.000000 	 90.000000 	 1.000000 
1.000000 	 554.000000 	 1170.000000 	 106.000000 	 1.000000 
1.000000 	 504.000000 	 1163.000000 	 122.000000 	 1.000000 
1.000000 	 458.000000 	 1147.000000 	 138.000000 	 1.000000 
1.000000 	 412.000000 	 1117.000000 	 154.000000 	 1.000000 
1.000000 	 373.000000 	 1085.000000 	 172.000000 	 1.000000 
1.000000 	 346.000000 	 1044.000000 	 190.000000 	 1.000000 
1.000000 	 334.000000 	 1003.000000 	 206.000000 	 1.000000 
1.000000 	 336.000000 	 973.000000 	 222.000000 	 1.000000 
1.000000 	 354.000000 	 948.000000 	 238.000000 	 1.000000 
1.000000 	 398.000000 	 921.000000 	 254.000000 	 1.000000 
1.000000 	 473.000000 	 899.000000 	 272.000000 	 1.000000 
1.000000 	 549.000000 	 884.000000 	 290.000000 	 1.000000 
1.000000 	 617.000000 	 864.000000 	 306.000000 	 1.000000 
1.000000 	 670.000000 	 839.000000 	 322.000000 	 1.000000 
1.000000 	 710.000000 	 812.000000 	 338.000000 	 1.000000 
1.000000 	 737.000000 	 780.000000 	 354.000000 	 1.000000 
1.000000 	 753.000000 	 747.000000 	 372.000000 	 1.000000 
1.000000 	 754.000000 	 716.000000 	 388.000000 	 1.000000 
1.000000 	 740.000000 	 686.000000 	 406.000000 	 1.000000 
1.000000 	 714.000000 	 657.000000 	 422.000000 	 1.000000 
1.000000 	 633.000000 	 609.000000 	 438.000000 	 1.000000 
1.000000 	 573.000000 	 585.000000 	 454.000000 	 1.000000 
1.000000 	 502.000000 	 570.000000 	 470.000000 	 1.000000 
1.000000 	 445.000000 	 570.000000 	 488.000000 	 1.000000 
1.000000 	 391.000000 	 577.000000 	 506.000000 	 1.000000 
1.000000 	 358.000000 	 591.000000 	 522.000000 	 1.000000 
1.000000 	 338.000000 	 603.000000 	 538.000000 	 1.000000 
1.000000 	 325.000000 	 627.000000 	 554.000000 	 1.000000 
1.000000 	 324.000000 	 630.000000 	 566.000000 	 1.000000 
