stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 820.000000 	 14.000000 	 1.000000 
1.000000 	 331.000000 	 808.000000 	 31.000000 	 1.000000 
1.000000 	 331.000000 	 770.000000 	 48.000000 	 1.000000 
1.000000 	 331.000000 	 731.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 665.000000 	 81.000000 	 1.000000 
1.000000 	 331.000000 	 615.000000 	 98.000000 	 1.000000 
1.000000 	 331.000000 	 577.000000 	 115.000000 	 1.000000 
1.000000 	 325.000000 	 540.000000 	 131.000000 	 1.000000 
1.000000 	 313.000000 	 482.000000 	 164.000000 	 1.000000 
1.000000 	 309.000000 	 454.000000 	 182.000000 	 1.000000 
1.000000 	 306.000000 	 430.000000 	 198.000000 	 1.000000 
1.000000 	 307.000000 	 413.000000 	 215.000000 	 1.000000 
1.000000 	 307.000000 	 405.000000 	 242.000000 	 1.000000 
2.000000 	 362.000000 	 655.000000 	 485.000000 	 1.000000 
2.000000 	 360.000000 	 658.000000 	 517.000000 	 1.000000 
2.000000 	 361.000000 	 662.000000 	 534.000000 	 1.000000 
2.000000 	 365.000000 	 669.000000 	 550.000000 	 1.000000 
2.000000 	 386.000000 	 696.000000 	 567.000000 	 1.000000 
2.000000 	 420.000000 	 738.000000 	 584.000000 	 1.000000 
2.000000 	 453.000000 	 782.000000 	 601.000000 	 1.000000 
2.000000 	 482.000000 	 816.000000 	 617.000000 	 1.000000 
2.000000 	 507.000000 	 840.000000 	 634.000000 	 1.000000 
2.000000 	 519.000000 	 844.000000 	 651.000000 	 1.000000 
2.000000 	 523.000000 	 845.000000 	 678.000000 	 1.000000 
2.000000 	 347.000000 	 663.000000 	 788.000000 	 1.000000 
2.000000 	 350.000000 	 656.000000 	 818.000000 	 1.000000 
2.000000 	 358.000000 	 642.000000 	 835.000000 	 1.000000 
2.000000 	 377.000000 	 618.000000 	 852.000000 	 1.000000 
2.000000 	 405.000000 	 591.000000 	 869.000000 	 1.000000 
2.000000 	 434.000000 	 562.000000 	 886.000000 	 1.000000 
2.000000 	 457.000000 	 541.000000 	 902.000000 	 1.000000 
2.000000 	 472.000000 	 524.000000 	 919.000000 	 1.000000 
2.000000 	 485.000000 	 511.000000 	 936.000000 	 1.000000 
2.000000 	 497.000000 	 494.000000 	 953.000000 	 1.000000 
2.000000 	 502.000000 	 488.000000 	 981.000000 	 1.000000 
