stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1125.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1125.000000 	 16.000000 	 1.000000 
1.000000 	 494.000000 	 1125.000000 	 28.000000 	 1.000000 
1.000000 	 494.000000 	 1125.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1106.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 1083.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 986.000000 	 146.000000 	 1.000000 
1.000000 	 482.000000 	 887.000000 	 164.000000 	 1.000000 
1.000000 	 480.000000 	 822.000000 	 178.000000 	 1.000000 
1.000000 	 477.000000 	 755.000000 	 196.000000 	 1.000000 
1.000000 	 473.000000 	 682.000000 	 212.000000 	 1.000000 
1.000000 	 470.000000 	 607.000000 	 228.000000 	 1.000000 
1.000000 	 469.000000 	 541.000000 	 244.000000 	 1.000000 
1.000000 	 469.000000 	 482.000000 	 262.000000 	 1.000000 
1.000000 	 471.000000 	 431.000000 	 278.000000 	 1.000000 
1.000000 	 476.000000 	 390.000000 	 296.000000 	 1.000000 
1.000000 	 485.000000 	 362.000000 	 312.000000 	 1.000000 
1.000000 	 490.000000 	 344.000000 	 328.000000 	 1.000000 
1.000000 	 496.000000 	 333.000000 	 344.000000 	 1.000000 
1.000000 	 511.000000 	 330.000000 	 362.000000 	 1.000000 
1.000000 	 533.000000 	 330.000000 	 378.000000 	 1.000000 
1.000000 	 559.000000 	 332.000000 	 396.000000 	 1.000000 
1.000000 	 614.000000 	 350.000000 	 412.000000 	 1.000000 
1.000000 	 695.000000 	 390.000000 	 428.000000 	 1.000000 
1.000000 	 762.000000 	 435.000000 	 454.000000 	 1.000000 
2.000000 	 427.000000 	 923.000000 	 760.000000 	 1.000000 
2.000000 	 427.000000 	 923.000000 	 784.000000 	 1.000000 
2.000000 	 427.000000 	 923.000000 	 812.000000 	 1.000000 
2.000000 	 522.000000 	 935.000000 	 844.000000 	 1.000000 
2.000000 	 605.000000 	 951.000000 	 868.000000 	 1.000000 
