stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1157.000000 	 8.000000 	 1.000000 
1.000000 	 382.000000 	 1146.000000 	 42.000000 	 1.000000 
1.000000 	 459.000000 	 1039.000000 	 76.000000 	 1.000000 
1.000000 	 513.000000 	 962.000000 	 92.000000 	 1.000000 
1.000000 	 621.000000 	 833.000000 	 124.000000 	 1.000000 
1.000000 	 671.000000 	 778.000000 	 140.000000 	 1.000000 
1.000000 	 759.000000 	 683.000000 	 176.000000 	 1.000000 
1.000000 	 788.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 810.000000 	 604.000000 	 222.000000 	 1.000000 
2.000000 	 748.000000 	 1177.000000 	 448.000000 	 1.000000 
2.000000 	 748.000000 	 1177.000000 	 458.000000 	 1.000000 
2.000000 	 707.000000 	 1096.000000 	 492.000000 	 1.000000 
2.000000 	 664.000000 	 1005.000000 	 508.000000 	 1.000000 
2.000000 	 618.000000 	 908.000000 	 524.000000 	 1.000000 
2.000000 	 570.000000 	 807.000000 	 540.000000 	 1.000000 
2.000000 	 481.000000 	 635.000000 	 574.000000 	 1.000000 
2.000000 	 446.000000 	 575.000000 	 592.000000 	 1.000000 
2.000000 	 415.000000 	 527.000000 	 608.000000 	 1.000000 
2.000000 	 391.000000 	 496.000000 	 624.000000 	 1.000000 
2.000000 	 376.000000 	 481.000000 	 640.000000 	 1.000000 
2.000000 	 370.000000 	 473.000000 	 664.000000 	 1.000000 
