stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 753.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 753.000000 	 24.000000 	 1.000000 
1.000000 	 409.000000 	 748.000000 	 44.000000 	 1.000000 
1.000000 	 411.000000 	 706.000000 	 60.000000 	 1.000000 
1.000000 	 421.000000 	 624.000000 	 76.000000 	 1.000000 
1.000000 	 427.000000 	 559.000000 	 92.000000 	 1.000000 
1.000000 	 432.000000 	 500.000000 	 108.000000 	 1.000000 
1.000000 	 438.000000 	 446.000000 	 124.000000 	 1.000000 
1.000000 	 452.000000 	 400.000000 	 140.000000 	 1.000000 
1.000000 	 475.000000 	 372.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 361.000000 	 176.000000 	 1.000000 
1.000000 	 539.000000 	 372.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 403.000000 	 208.000000 	 1.000000 
1.000000 	 609.000000 	 451.000000 	 224.000000 	 1.000000 
1.000000 	 643.000000 	 517.000000 	 244.000000 	 1.000000 
1.000000 	 675.000000 	 591.000000 	 260.000000 	 1.000000 
1.000000 	 705.000000 	 661.000000 	 276.000000 	 1.000000 
1.000000 	 728.000000 	 717.000000 	 292.000000 	 1.000000 
1.000000 	 748.000000 	 763.000000 	 308.000000 	 1.000000 
1.000000 	 760.000000 	 792.000000 	 332.000000 	 1.000000 
