stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1185.000000 	 48.000000 	 1.000000 
1.000000 	 561.000000 	 1189.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 1176.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 1142.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 1031.000000 	 144.000000 	 1.000000 
1.000000 	 372.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 932.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 902.000000 	 208.000000 	 1.000000 
1.000000 	 505.000000 	 892.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 889.000000 	 240.000000 	 1.000000 
1.000000 	 652.000000 	 898.000000 	 256.000000 	 1.000000 
