stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 942.000000 	 48.000000 	 1.000000 
1.000000 	 590.000000 	 952.000000 	 80.000000 	 1.000000 
1.000000 	 584.000000 	 959.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 981.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 1038.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 1034.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 1010.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 964.000000 	 176.000000 	 1.000000 
1.000000 	 394.000000 	 895.000000 	 208.000000 	 1.000000 
1.000000 	 401.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 766.000000 	 240.000000 	 1.000000 
1.000000 	 439.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 735.000000 	 272.000000 	 1.000000 
1.000000 	 507.000000 	 748.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 780.000000 	 304.000000 	 1.000000 
1.000000 	 579.000000 	 825.000000 	 320.000000 	 1.000000 
1.000000 	 588.000000 	 872.000000 	 336.000000 	 1.000000 
1.000000 	 587.000000 	 911.000000 	 352.000000 	 1.000000 
1.000000 	 588.000000 	 936.000000 	 368.000000 	 1.000000 
1.000000 	 593.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 953.000000 	 400.000000 	 1.000000 
1.000000 	 622.000000 	 946.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 922.000000 	 432.000000 	 1.000000 
1.000000 	 657.000000 	 883.000000 	 448.000000 	 1.000000 
1.000000 	 671.000000 	 837.000000 	 464.000000 	 1.000000 
1.000000 	 686.000000 	 795.000000 	 480.000000 	 1.000000 
1.000000 	 706.000000 	 766.000000 	 496.000000 	 1.000000 
1.000000 	 730.000000 	 748.000000 	 512.000000 	 1.000000 
1.000000 	 757.000000 	 736.000000 	 528.000000 	 1.000000 
1.000000 	 784.000000 	 732.000000 	 560.000000 	 1.000000 
1.000000 	 810.000000 	 735.000000 	 576.000000 	 1.000000 
1.000000 	 830.000000 	 747.000000 	 592.000000 	 1.000000 
