stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 568.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 552.000000 	 16.000000 	 1.000000 
1.000000 	 295.000000 	 535.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 515.000000 	 48.000000 	 1.000000 
1.000000 	 294.000000 	 505.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 496.000000 	 80.000000 	 1.000000 
1.000000 	 290.000000 	 490.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 489.000000 	 112.000000 	 1.000000 
1.000000 	 281.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 530.000000 	 144.000000 	 1.000000 
1.000000 	 280.000000 	 576.000000 	 160.000000 	 1.000000 
2.000000 	 292.000000 	 619.000000 	 192.000000 	 1.000000 
2.000000 	 310.000000 	 650.000000 	 208.000000 	 1.000000 
2.000000 	 328.000000 	 673.000000 	 224.000000 	 1.000000 
2.000000 	 343.000000 	 687.000000 	 240.000000 	 1.000000 
2.000000 	 356.000000 	 696.000000 	 256.000000 	 1.000000 
2.000000 	 367.000000 	 700.000000 	 272.000000 	 1.000000 
2.000000 	 377.000000 	 702.000000 	 288.000000 	 1.000000 
2.000000 	 380.000000 	 700.000000 	 304.000000 	 1.000000 
2.000000 	 379.000000 	 686.000000 	 320.000000 	 1.000000 
2.000000 	 372.000000 	 666.000000 	 336.000000 	 1.000000 
2.000000 	 359.000000 	 643.000000 	 352.000000 	 1.000000 
2.000000 	 338.000000 	 620.000000 	 368.000000 	 1.000000 
2.000000 	 316.000000 	 601.000000 	 384.000000 	 1.000000 
2.000000 	 300.000000 	 596.000000 	 400.000000 	 1.000000 
2.000000 	 288.000000 	 593.000000 	 416.000000 	 1.000000 
2.000000 	 279.000000 	 592.000000 	 432.000000 	 1.000000 
2.000000 	 278.000000 	 592.000000 	 448.000000 	 1.000000 
